learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060231918,4.831180419375499E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.144355313,1.1945521053119252E-8,2000.0,83.39999999999999,79.7510044447155,79.60687960687959,77.7330650570087,43.0,22168.0,1.0,1.0
3000.0,0.191289227,1.5914736174202215E-8,3000.0,83.2,79.57877992124052,79.26779103249692,77.23577235772358,1043.0,22168.0,0.0,0.0
4000.0,0.260778821,2.178573924538369E-8,4000.0,83.675,80.11450300608266,79.75821450712958,77.87940379403794,46.0,21848.0,1.0,3.0
5000.0,0.293854212,2.4580196817571092E-8,5000.0,83.2,79.59779283093641,79.07324364723468,77.64173542720255,1046.0,21848.0,0.0,0.0
6000.0,0.326157462,2.7309418115930426E-8,6000.0,83.68333333333334,80.18820797686695,79.72665148063781,78.51656791748958,2046.0,21848.0,0.0,0.0
7000.0,0.36259316,3.0390795975207457E-8,7000.0,82.87142857142857,79.20865407508275,78.72982082668086,77.55102040816327,972.0,22168.0,1.0,2.0
8000.0,0.397626394,3.355288322945022E-8,8000.0,82.675,78.9845871051337,78.52827265685515,77.4340605665907,1972.0,22168.0,0.0,3.0
9000.0,0.43369462,3.660318387196296E-8,9000.0,82.06666666666666,78.30976183607821,77.8782894736842,76.85357808690664,974.0,22168.0,2.0,1.0
10000.0,0.467559769,3.9467169634763986E-8,10000.0,83.11,79.60963497262692,79.17129115797262,78.39877222151169,1974.0,22168.0,0.0,0.0
