learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.844378096,9.053269064846967E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88395063,9.480301470832278E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.91771072,9.844611031068696E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.951587155,1.021017608546362E-7,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.98648411,1.0586753705062384E-7,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.020296779,1.0951630652185735E-7,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.053906622,1.1314318877333981E-7,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087645543,1.16784000001142E-7,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.153959661,1.2485779462291754E-7,22000.0,92.80909090909091,91.203530842668,91.23933990475136,90.4045611694062,22000.0,84024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.19814101,1.3032980865926998E-7,23000.0,92.75652173913043,91.1377243248786,91.17491259667337,90.33194057567317,23000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.240470736,1.3557249273455597E-7,24000.0,92.7875,91.17492071873703,91.2109672505712,90.37584788168576,24000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.282690582,1.408015677889333E-7,25000.0,92.876,91.28462742066048,91.32742500973899,90.5008267107579,25000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.324066855,1.4592616338758625E-7,26000.0,93.03846153846153,91.48510743571605,91.52423320065559,90.72603371419787,26000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.365880392,1.5110491565641222E-7,27000.0,93.18148148148147,91.66126802817763,91.69935524595337,90.92298589882654,27000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.406385889,1.5612166261299408E-7,28000.0,93.25714285714287,91.75510549698429,91.7952283690409,91.02832161186086,28000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.443744527,1.6074866011628467E-7,29000.0,93.35517241379311,91.87480286586316,91.90642194128273,91.15487010006427,29000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.480800877,1.6533821819736518E-7,30000.0,93.42,91.95499248394292,91.98961165442519,91.24611973392462,30000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.517397701,1.698708623819943E-7,31000.0,93.49354838709677,92.04678146562121,92.07652419861722,91.35040096059006,31000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.553593263,1.743538088696098E-7,32000.0,93.571875,92.14173943060909,92.17602982009053,91.44662979749678,32000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.59006298,1.7887071040934778E-7,33000.0,93.66363636363636,92.25361756020646,92.28042972643703,91.56650802613535,33000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.626540303,1.8338855397869106E-7,34000.0,93.75294117647059,92.3624373662172,92.38573221007348,91.68070189181779,34000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.663247303,1.8793484384486034E-7,35000.0,93.82000000000001,92.44409181876145,92.46656450264699,91.7659598766607,35000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.6993603,1.924075643695042E-7,36000.0,93.89999999999999,92.54223058858706,92.56852791878171,91.87659527244479,36000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.735818741,1.969230693373477E-7,37000.0,93.94864864864864,92.59992500772596,92.62200547006294,91.9350190908436,37000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.772536489,2.014706903807715E-7,38000.0,94.00526315789473,92.67043887475396,92.69262847244497,92.01570221863938,38000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.808719072,2.0595202937400792E-7,39000.0,94.07435897435897,92.75549918752138,92.78128318860497,92.11155106499179,39000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.852848465,2.1141760847870462E-7,40000.0,94.1425,92.83964051291423,92.86844828635782,92.20351390922401,40000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.894584117,2.1658671441886775E-7,41000.0,94.17317073170732,92.87816645641544,92.90508434307434,92.2492943581092,41000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.931363533,2.2114197325899156E-7,42000.0,94.20238095238095,92.91339671178697,92.93977790020007,92.28746991004687,42000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.967652462,2.2563648357492142E-7,43000.0,94.25348837209302,92.97526447572575,92.99940504858769,92.35173950724278,43000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.004097203,2.301502917500233E-7,44000.0,94.30681818181819,93.04108581699508,93.06440002214963,92.42721968620575,44000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.040843752,2.3470147989766254E-7,45000.0,94.33777777777777,93.07893729338457,93.10494127834605,92.46822347029263,45000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.077285814,2.3921495626927867E-7,46000.0,94.3913043478261,93.14439743623132,93.1702668360864,92.53752928585891,46000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.113554221,2.437069248639937E-7,47000.0,94.41914893617022,93.1785180120919,93.20448716287986,92.57403318045412,47000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,2.15021086,2.482469773448155E-7,48000.0,94.46041666666667,93.22918692660015,93.25400852445708,92.6325122606744,48000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,2.193182484,2.538915496302458E-7,49000.0,94.41836734693878,93.17690667262364,93.20463128602664,92.57277862263741,49000.0,120048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.233937236,2.5926179216194274E-7,50000.0,94.362,93.10869948209253,93.13243032547261,92.49827026451646,50000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.276127336,2.6482117010728145E-7,51000.0,94.39999999999999,93.15497260771181,93.17790942098222,92.54794520547944,51000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.317855813,2.7031972011608385E-7,52000.0,94.45,93.21578662907926,93.23979293059426,92.61250191982798,52000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.360500386,2.759389838444131E-7,53000.0,94.5,93.27715586190894,93.29869652175911,92.67716733237872,53000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.414433922,2.8338344513458717E-7,54000.0,94.4925925925926,93.26753901165931,93.28546915921612,92.66530199521543,54000.0,145824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,2.471224141,2.915495456041106E-7,55000.0,94.50363636363636,93.28073136990257,93.29518486481692,92.67755062493946,55000.0,168080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,2.511457846,2.973848771928768E-7,56000.0,94.52678571428571,93.30925974271543,93.32563912721571,92.70811029429258,56000.0,172880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,2.554230839,3.036239059928391E-7,57000.0,94.55438596491229,93.34388183799969,93.36312514699908,92.74562961578012,57000.0,176080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,2.595689385,3.0967120463519876E-7,58000.0,94.58965517241379,93.3871594828086,93.40617776843875,92.79266864190726,58000.0,176080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,2.635766593,3.155170161484141E-7,59000.0,94.62033898305084,93.42493568126416,93.4428261543229,92.83634640124585,59000.0,176080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,2.676489292,3.214738373802499E-7,60000.0,94.65833333333333,93.4709533992324,93.48974202721918,92.88410301953819,60000.0,177680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
61000.0,2.716899552,3.2738495576540426E-7,61000.0,94.6983606557377,93.52046981199436,93.53884882025054,92.93886462882097,61000.0,177680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
62000.0,2.756012164,3.3310625723400675E-7,62000.0,94.71290322580646,93.53880882642332,93.55320864554449,92.95992440187277,62000.0,177680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
63000.0,2.794739025,3.388063976544763E-7,63000.0,94.74603174603175,93.5795461939565,93.59408565733199,93.0040369454484,63000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
64000.0,2.833452502,3.445045681068819E-7,64000.0,94.7921875,93.63611369911419,93.65154949429535,93.06737109220626,64000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
65000.0,2.872965951,3.503204850694537E-7,65000.0,94.82461538461538,93.67614477619556,93.69044939605372,93.1106514571259,65000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,2.911412264,3.559793321097373E-7,66000.0,94.85606060606061,93.71475589938413,93.72910471194518,93.15468989434632,66000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,2.950087536,3.6167187923355025E-7,67000.0,94.8955223880597,93.7627075850209,93.77638666472559,93.20538800810586,67000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,2.989692954,3.6750133295590055E-7,68000.0,94.91764705882353,93.78985821355876,93.80523042176773,93.23599639879437,68000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,3.036386686,3.7437410348991755E-7,69000.0,94.94202898550725,93.81932799897938,93.83283265594628,93.26696762742601,69000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,3.08766835,3.819221638864299E-7,70000.0,94.96857142857142,93.852371901654,93.86881136411112,93.30494620385507,70000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,3.13299498,3.886124746663268E-7,71000.0,94.99295774647887,93.8822736576524,93.89762427904421,93.33783100016866,71000.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,3.170618074,3.941657265044024E-7,72000.0,95.00833333333333,93.90099117859152,93.91795843769037,93.35711513224773,72000.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,3.207939688,3.996744792280739E-7,73000.0,95.04383561643836,93.94461827995485,93.96023571440494,93.40611274125644,73000.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,3.246887455,4.054232557290627E-7,74000.0,95.06621621621622,93.97177728809439,93.98883711740784,93.43475211738684,74000.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,3.285045912,4.1105552832932726E-7,75000.0,95.08666666666666,93.99663459122452,94.01202469938251,93.46155893468656,75000.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,3.323510015,4.167329149548047E-7,76000.0,95.11184210526315,94.02759243074182,94.0418911983577,93.49569297569857,76000.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,3.366018368,4.232733677998516E-7,77000.0,95.1025974025974,94.01609997701668,94.02935448629648,93.48423326133909,77000.0,206976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,3.412091951,4.307042214316274E-7,78000.0,95.09871794871795,94.01103024851571,94.0253488989951,93.47922494371291,78000.0,235632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,3.459462144,4.3862487702501934E-7,79000.0,95.09746835443038,94.00918512824,94.02407035951242,93.47606374018798,79000.0,258512.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,3.501810625,4.457864973659958E-7,80000.0,95.10499999999999,94.01838462050418,94.03039680482934,93.48625226633843,80000.0,265872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,3.544405118,4.5298972119549703E-7,81000.0,95.1037037037037,94.01647933517168,94.02926653016983,93.4832974580588,81000.0,265872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,3.586615728,4.601280259479396E-7,82000.0,95.11463414634146,94.02997042265004,94.04170508968677,93.49780879727317,82000.0,265872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,3.63009892,4.6753211520880257E-7,83000.0,95.13614457831325,94.0564586207219,94.06864329581852,93.52619509613689,83000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,3.673971553,4.7500251643512196E-7,84000.0,95.15595238095239,94.08043006009179,94.09245332326722,93.55222083128655,84000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,3.716727724,4.822828123834213E-7,85000.0,95.17529411764706,94.10430365293917,94.11705637641658,93.5789440721488,85000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,3.765034822,4.905082909896205E-7,86000.0,95.19534883720931,94.1292338671773,94.14257970315978,93.60994695575523,86000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,3.819442226,4.997724976207213E-7,87000.0,95.22183908045977,94.16162718394762,94.17379117028732,93.64470264485553,87000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,3.875019937,5.092359779732779E-7,88000.0,95.23636363636363,94.17931564557792,94.18996271707947,93.66413252119766,88000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,3.916032832,5.162194380519768E-7,89000.0,95.25505617977528,94.20210319294029,94.21189692982456,93.68900844354778,89000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,3.958213277,5.236972023783418E-7,90000.0,95.23777777777778,94.18103238451691,94.1911525533991,93.66650904362218,90000.0,297424.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,3.998843741,5.309001855204794E-7,91000.0,95.23956043956045,94.18378940434656,94.19536379472063,93.67203248707239,91000.0,297424.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,4.042113008,5.388848504796667E-7,92000.0,95.20978260869565,94.14765458222162,94.1603614825023,93.63325098600096,92000.0,325440.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,4.083640522,5.465652913415972E-7,93000.0,95.21720430107527,94.15671236873206,94.17060928141751,93.64253555349103,93000.0,327040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,4.124811201,5.541797361962789E-7,94000.0,95.23191489361702,94.17490979800301,94.1897848068447,93.66206145622694,94000.0,327040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,4.165712598,5.617443778174662E-7,95000.0,95.24000000000001,94.18468892403875,94.19929190825594,93.67127582153054,95000.0,327040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,4.206107389,5.692153235477004E-7,96000.0,95.26354166666667,94.21322717622105,94.22779089547312,93.70273938453867,96000.0,327040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,4.247463089,5.768811057104131E-7,97000.0,95.26082474226804,94.20998778718118,94.22480181911833,93.69920092106526,97000.0,328640.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,4.289049272,5.846137094620576E-7,98000.0,95.26938775510204,94.22033438617154,94.23454794179828,93.7084385093505,98000.0,330880.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,4.330970261,5.924085675959249E-7,99000.0,95.27878787878788,94.23164136969888,94.24610990742563,93.71867062665466,99000.0,330880.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,4.372822053,6.001905591249923E-7,100000.0,95.236,94.17956289923366,94.19357197703755,93.66270253013009,100000.0,330880.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,4.414154456,6.078930829586132E-7,101000.0,94.75148514851485,93.58989641829885,93.60068568393352,93.0175581870151,101000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,4.470230132,6.186477411146753E-7,102000.0,94.44019607843137,93.21176937464726,93.22023766826865,92.59960068379637,102000.0,353456.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
103000.0,4.522651468,6.288013518187364E-7,103000.0,94.28446601941748,93.02349988354514,93.02851593955758,92.38874667080394,103000.0,360816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
104000.0,4.576577405,6.342145498806674E-7,104000.0,94.16442307692307,92.87923830123582,92.87926786342837,92.2261076739807,2911.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.639024596,6.409729528287552E-7,105000.0,94.11428571428571,92.82020706734374,92.81804553219678,92.15905198117159,587.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.702441211,6.478415224495262E-7,106000.0,94.05,92.74360511374282,92.73855577047067,92.07185237329041,1587.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.765846902,6.54703659915084E-7,107000.0,94.01121495327102,92.69733688672504,92.68793646446666,92.01624658933754,2587.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.813815355,6.598950885282686E-7,108000.0,93.97222222222223,92.65094203991654,92.6409079604802,91.96077947096742,3587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.849415916,6.637479909977484E-7,109000.0,93.94036697247707,92.61373920249967,92.60167792376535,91.91663301146724,4587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.88399149,6.674899633348776E-7,110000.0,93.89454545454545,92.55922558305343,92.54407389315689,91.85366682031002,5587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.918624459,6.712381472970775E-7,111000.0,93.86666666666666,92.52621366114836,92.50657655773612,91.81317492003174,6587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.953423878,6.750043454589986E-7,112000.0,93.82946428571428,92.48240303999931,92.45952079605463,91.76300922504826,7587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.988152505,6.787628820935742E-7,113000.0,93.8,92.44765017607959,92.42283316389435,91.72249199541582,8587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.023452647,6.82583271448809E-7,114000.0,93.76754385964912,92.4092961083855,92.38151404675102,91.6779891304348,9587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.05937269,6.864707501427128E-7,115000.0,93.72434782608696,92.35696086516563,92.32748264461053,91.61671777715826,10587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.095477035,6.903781750849615E-7,116000.0,93.69310344827586,92.31966588651174,92.28741908958654,91.57307900526395,11587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.131514522,6.942783642605239E-7,117000.0,93.65982905982906,92.27983624559066,92.24439867429193,91.52606266921029,12587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.167552919,6.981786519216479E-7,118000.0,93.61271186440678,92.22263753571016,92.18680350386151,91.4597804040656,13587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.20281499,7.019949210089488E-7,119000.0,93.5689075630252,92.17010940740333,92.13245196508795,91.39986739636126,14587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.237405586,7.057385191154274E-7,120000.0,93.54083333333332,92.13668319188277,92.09847596717465,91.3610931544103,15587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.271946022,7.09476688611164E-7,121000.0,93.51818181818182,92.109917195888,92.07024851879562,91.33082789875098,16587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.306444842,7.132103541781796E-7,122000.0,93.48934426229508,92.07522160924428,92.03389830508475,91.29057017543857,17587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.340914821,7.169408984022444E-7,123000.0,93.45447154471545,92.03342341253725,91.98985175604417,91.24282109293421,18587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.375502467,7.206841772423417E-7,124000.0,93.42741935483872,92.00093201980371,91.95721038556049,91.2037386808846,19587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.410152505,7.244342085122919E-7,125000.0,93.416,91.98767945465849,91.94432481108805,91.18777638581048,20587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.444664838,7.281693365357859E-7,126000.0,93.39285714285714,91.96001366653732,91.91527793963408,91.15481464953942,21587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.490389671,7.341432891669913E-7,127000.0,93.30629921259842,91.85524804878969,91.80760742818043,91.03771098436528,22587.0,117168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,5.531982378,7.396118114488863E-7,128000.0,93.31640625,91.86780491286696,91.82028530997819,91.0478841404713,23587.0,120368.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,5.572938751,7.449966698649569E-7,129000.0,93.33333333333333,91.88853995341746,91.8389037560022,91.06679131609016,24587.0,120368.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,5.612974217,7.502604493512753E-7,130000.0,93.35461538461539,91.91459492136718,91.86435251019427,91.09151843258572,25587.0,120368.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
