learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113850566,1.1784116648121013E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238268176,2.4228869209049478E-8,2000.0,85.1,81.6735887817764,82.0156910078455,80.01341381623071,29.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337626018,3.4880583927225735E-8,3000.0,82.56666666666666,78.70527530998143,78.79156528791565,76.59955257270693,983.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.393798592,4.0944448927897545E-8,4000.0,83.15,79.3960741726045,79.33782955242184,77.283451297607,1983.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460897907,4.7661548563345435E-8,5000.0,82.17999999999999,78.27415548155494,78.16711590296495,76.42233395078063,823.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.52369576,5.3948042479016714E-8,6000.0,82.66666666666667,78.868480265802,78.70597870597871,77.23292469352013,162.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.592909441,6.141970325396292E-8,7000.0,81.6,77.61444077131361,77.36777367773678,75.99701826313827,942.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653807615,6.797353413918779E-8,8000.0,81.78750000000001,77.85931738847077,77.62935667127284,76.2432740909832,1942.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.726544207,7.583151683429048E-8,9000.0,81.5,77.58803661509087,77.30989370400654,76.16320687186828,1016.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77869699,8.146576027417347E-8,10000.0,82.3,78.60023845379493,78.25285661629192,77.38019169329073,2016.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
