learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125391912,1.2109859497944515E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23415461,2.3091163079560634E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318326512,3.158963935774234E-8,3000.0,89.76666666666667,87.48382137823103,87.56581611988659,86.25783348254251,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36376138,3.617700329660542E-8,4000.0,90.025,87.79967898478652,87.8316559926807,86.6062437059416,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410756993,4.092194897050866E-8,5000.0,90.58,88.48058246870852,88.53735702117304,87.3760385955508,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457011566,4.559207501088166E-8,6000.0,91.2,89.24076661303917,89.30091185410335,88.21428571428574,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501772276,5.011137210517295E-8,7000.0,91.42857142857143,89.520906838766,89.55431754874652,88.53649216660297,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546094656,5.458641289755703E-8,8000.0,91.825,90.00969128685831,90.04717698980367,89.08180300500835,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589700476,5.898910569711693E-8,9000.0,92.21111111111111,90.47507456549152,90.49104720564297,89.57155608449867,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656064333,6.56921895703839E-8,10000.0,91.58,89.70995214810003,89.73796465569774,88.73578595317724,83.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706918428,7.08287093492763E-8,11000.0,90.58181818181819,88.51498516280401,88.496557850322,87.36739422021705,1083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.75439105,7.562368332057364E-8,12000.0,90.60833333333333,88.56322668415368,88.49295487032877,87.41344650435559,2083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801919313,8.042427731316951E-8,13000.0,90.53076923076922,88.47309268471906,88.38460086808831,87.28831061544815,3083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.849776469,8.525809115560519E-8,14000.0,90.53571428571429,88.4806023123561,88.35471963438214,87.27429888590088,4083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.890141806,8.933519353806145E-8,15000.0,90.52,88.4616297773214,88.34139542510454,87.24434876210981,5083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923964773,9.275148359250692E-8,16000.0,90.45,88.37142064867068,88.24524963458728,87.14129428595474,6083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957556631,9.614443047371177E-8,17000.0,90.37647058823529,88.27018496111523,88.13633067440175,87.00143016049577,7083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.992445802,9.966841250329382E-8,18000.0,90.33333333333333,88.21313510385667,88.06911684037301,86.94183864915573,8083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.026097781,1.0306743190836576E-7,19000.0,90.39473684210526,88.2812797694148,88.14858107669329,87.01067615658363,9083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.079700973,1.0848606183209354E-7,20000.0,90.06,87.86740420317791,87.71929824561403,86.55212067915848,51.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.1200232,1.1256214793184566E-7,21000.0,89.67619047619047,87.41036828179112,87.25905030559473,86.09454172278879,1051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.160169024,1.1662040183655918E-7,22000.0,89.57727272727273,87.2996711056405,87.11797752808988,86.00549282880684,2051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.20000292,1.2064712361917728E-7,23000.0,89.67826086956522,87.43212569316107,87.24204643164231,86.187234537732,3051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.239537091,1.2464354685439005E-7,24000.0,89.73333333333333,87.5031502581053,87.30616660656328,86.29054693150837,4051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.278185499,1.2855043023725353E-7,25000.0,89.848,87.64492161317109,87.45055379746834,86.47914335943743,5051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.317522207,1.3252689236789943E-7,26000.0,89.93461538461538,87.75280364130484,87.55350518405783,86.63500331954445,6051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.357253395,1.365432316225105E-7,27000.0,90.04074074074074,87.88134206948311,87.68603745935798,86.80115839591616,7051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.408178688,1.4169115856918199E-7,28000.0,90.14285714285715,88.00653891320275,87.82424563260986,86.96699249185438,8051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.444249904,1.4533751922626466E-7,29000.0,90.16206896551724,88.02798547277494,87.84819831331458,87.00997131539407,9051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.491733972,1.5013758023317494E-7,30000.0,89.97333333333334,87.7993904224471,87.61579315739635,86.7960142223783,76.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.531041908,1.5411113386501046E-7,31000.0,89.59677419354838,87.35215249797986,87.16826483109857,86.33532477437397,1076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.570731214,1.581232393594666E-7,32000.0,89.43124999999999,87.15927685011061,86.9697553457908,86.14729253706888,2076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.609266002,1.6201863714401098E-7,33000.0,89.2848484848485,86.98610414302574,86.78772932780333,85.96546933915461,3076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.646900132,1.658229893730995E-7,34000.0,89.21764705882353,86.90799389254828,86.71065032987748,85.8875158794318,4076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.684626185,1.696366338980364E-7,35000.0,89.12285714285714,86.79767050209341,86.60308969982758,85.77832567522134,5076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.722517753,1.734670099738075E-7,36000.0,89.03055555555555,86.69015974619808,86.49129408545137,85.6754207777133,6076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.761038476,1.7736098595813749E-7,37000.0,88.88648648648648,86.51931966923408,86.32114700109777,85.50581600281986,7076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
