learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116928716,1.210272093736463E-8,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24333948,2.573340750352376E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340875955,3.625062199874677E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389011396,4.144099573143654E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433108448,4.619591592402094E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478629574,5.110439191934549E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523418361,5.593390087853082E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567855633,6.072550649280556E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611632348,6.544588521831566E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65527723,7.015204858553493E-8,10000.0,90.78,88.6729297911824,88.7519824325973,87.49491387494913,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.71002639,7.562828100246274E-8,11000.0,89.06363636363636,86.59197689552317,86.66740551922865,85.151814366823,945.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.768732986,8.191709548289992E-8,12000.0,89.05833333333332,86.60900276845864,86.65379142102051,85.1436976691559,1945.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817894097,8.718337095782576E-8,13000.0,89.25384615384615,86.85169435947245,86.87770054480556,85.36406495547406,2945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866709787,9.24126439707685E-8,14000.0,89.33571428571429,86.95456293994296,86.97775839511557,85.45117910738648,3945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.915278531,9.761546343868392E-8,15000.0,89.31333333333333,86.93118648173453,86.93667997718197,85.42594781343759,4945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.955511705,1.0192535337413766E-7,16000.0,89.3625,86.98179866911838,86.96484644252125,85.45174801265065,5945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.991268845,1.057557580498068E-7,17000.0,89.45882352941177,87.104072177912,87.08282274922512,85.60179977502813,6945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.027127459,1.0959703290368535E-7,18000.0,89.52777777777777,87.17622718488582,87.16639433551197,85.65885575167376,7945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.063619696,1.1350618322248676E-7,19000.0,89.60000000000001,87.25996789847173,87.25490196078431,85.75753207438376,8945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.099461125,1.1734561717118242E-7,20000.0,89.38000000000001,86.99013507084939,86.99644912452553,85.4898210137997,9945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.153386982,1.2316694764632733E-7,21000.0,88.5095238095238,85.93479769354995,85.9316697761194,84.36365992742353,490.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.197357407,1.2790994286335592E-7,22000.0,88.61363636363636,86.08054051329783,86.06087585554504,84.58556396529443,1490.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.237113118,1.321983059420064E-7,23000.0,88.7695652173913,86.28283368177699,86.24820316243411,84.85221674876846,2490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.29213037,1.3813289863903076E-7,24000.0,88.87083333333334,86.41207476655387,86.36270805677526,85.02970519000114,3490.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.33167047,1.4239800422263228E-7,25000.0,88.932,86.49108544726984,86.42962236390387,85.14362416107383,4490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.370753853,1.4661384472529508E-7,26000.0,89.01923076923077,86.60246953179484,86.52539173116858,85.30471484455425,5490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.408956525,1.5073468482574243E-7,27000.0,89.17037037037036,86.79066047090839,86.70304683947249,85.54550397943545,6490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.447489614,1.5489116629764854E-7,28000.0,89.28571428571429,86.93093059363568,86.84729711955808,85.71768626517498,7490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
