learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080697246,6.733401920609176E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,6.0
2000.0,0.172741909,1.4707571227024825E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,16.0
3000.0,0.221751442,1.8987934524735643E-8,3000.0,87.6,84.75750501663836,84.77905073649754,83.31090174966353,937.0,21848.0,1.0,12.0
4000.0,0.286296712,2.4614595022532677E-8,4000.0,87.5,84.66342819616457,84.76074367570862,83.1876260928043,504.0,21848.0,1.0,9.0
5000.0,0.320578404,2.756581399768591E-8,5000.0,87.92,85.18706069150626,85.20695566985059,83.71089536138079,1504.0,21848.0,0.0,23.0
6000.0,0.353234493,3.041791064595183E-8,6000.0,88.68333333333334,86.1241648826591,86.1485108119135,84.74157303370788,2504.0,21848.0,0.0,18.0
7000.0,0.393454027,3.3913930908391874E-8,7000.0,88.3,85.63514495962843,85.7018156424581,84.22269312271239,483.0,21848.0,1.0,19.0
8000.0,0.428889824,3.698525837980004E-8,8000.0,88.4625,85.84103675978646,85.87605202754399,84.46650959272972,1483.0,21848.0,0.0,16.0
9000.0,0.463862727,4.0027973870314244E-8,9000.0,88.06666666666668,85.36237126314559,85.40165828462689,83.9725414117296,674.0,22168.0,1.0,8.0
10000.0,0.497935362,4.2964016365510306E-8,10000.0,88.56,85.9637836662759,85.9958379238585,84.62572234914663,1674.0,22168.0,0.0,12.0
11000.0,0.532536399,4.5977314769236574E-8,11000.0,88.33636363636363,85.70412806394631,85.76974267968056,84.40690325717064,859.0,21848.0,1.0,9.0
12000.0,0.566034584,4.888895359708617E-8,12000.0,88.73333333333333,86.19324544360505,86.25038136885996,84.92417484388938,1859.0,21848.0,0.0,14.0
13000.0,0.600196336,5.174613685197714E-8,13000.0,88.6,86.03578377881824,86.10277569392349,84.77657935285055,148.0,22168.0,1.0,21.0
14000.0,0.633673405,5.464485479849908E-8,14000.0,88.56428571428572,85.99833562976497,86.0818916804312,84.75963826749168,1148.0,22168.0,0.0,19.0
15000.0,0.667401064,5.759333166140649E-8,15000.0,88.76666666666667,86.24990501418064,86.34079118028535,85.05675771550196,2148.0,22168.0,0.0,21.0
16000.0,0.701542539,6.057240228734703E-8,16000.0,88.76875,86.25860280071296,86.35017090770984,85.06855006231824,325.0,22168.0,1.0,10.0
17000.0,0.735097391,6.346382736767952E-8,17000.0,88.90588235294118,86.42520127554164,86.50929899856938,85.23563488335682,1325.0,22168.0,0.0,17.0
18000.0,0.769138103,6.63108872114184E-8,18000.0,88.88888888888889,86.4074405489201,86.48922515706275,85.2180339985218,163.0,22168.0,1.0,16.0
19000.0,0.802430283,6.922129443670933E-8,19000.0,88.8,86.2989478027695,86.37033241529495,85.09803921568627,1163.0,22168.0,0.0,18.0
20000.0,0.837231864,7.213199100979293E-8,20000.0,88.325,85.71612714975078,85.78040314231775,84.45716567929175,103.0,22168.0,2.0,19.0
21000.0,0.870491613,7.500356263389189E-8,21000.0,88.10952380952381,85.46612504282251,85.49099360836723,84.1289010360389,1103.0,22168.0,0.0,3.0
22000.0,0.904426508,7.784177227110497E-8,22000.0,88.01363636363637,85.36562710814185,85.34592942484022,83.9871265484576,181.0,22168.0,1.0,12.0
23000.0,0.937753061,8.074973553590682E-8,23000.0,88.0304347826087,85.39662153437266,85.34780988876469,83.99883754722464,1181.0,22168.0,0.0,16.0
24000.0,0.971819565,8.37137334317569E-8,24000.0,87.91666666666667,85.265369831924,85.18518518518519,83.83320325565838,839.0,22168.0,1.0,10.0
25000.0,1.006392493,8.670733979727865E-8,25000.0,87.86,85.20990477404743,85.10502552021987,83.75963184931507,798.0,22168.0,1.0,10.0
26000.0,1.041057791,8.960663808184571E-8,26000.0,87.88846153846154,85.25351179860893,85.13921661160926,83.78726252381198,124.0,22168.0,1.0,19.0
27000.0,1.074844495,9.24324534822607E-8,27000.0,87.81481481481481,85.16347465858337,85.04613426662424,83.65217391304347,82.0,22168.0,1.0,14.0
28000.0,1.108294091,9.533440001764436E-8,28000.0,87.8,85.14404337746738,85.03395399780942,83.61944950608996,1082.0,22168.0,0.0,13.0
29000.0,1.141579601,9.822211114046265E-8,29000.0,87.91724137931034,85.28727164610484,85.16574234791075,83.76424798443146,2082.0,22168.0,0.0,22.0
30000.0,1.168383247,1.005541951824621E-7,30000.0,87.90333333333334,85.26929175672137,85.14956827761182,83.73520975259949,347.0,22168.0,1.0,19.0
31000.0,1.195029461,1.028525632425501E-7,31000.0,87.88064516129033,85.23763910309144,85.1196134347275,83.68011815299076,546.0,21848.0,1.0,12.0
32000.0,1.221624677,1.0507470316969892E-7,32000.0,87.85625,85.205842642365,85.08081544899605,83.62755424478618,185.0,21848.0,1.0,18.0
33000.0,1.248894181,1.0745189116428502E-7,33000.0,87.93030303030302,85.2967057690947,85.16739284251294,83.72824577171338,1185.0,21848.0,0.0,11.0
34000.0,1.275840178,1.097783476979244E-7,34000.0,87.78823529411764,85.12237836563138,84.98046592388944,83.53165159447882,207.0,22168.0,2.0,13.0
