learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083103812,6.904967833649781E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.168106059,1.4316877165950007E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.2135271,1.8277438792876072E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.289169052,2.4873161961726018E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.337591026,2.9095394827864238E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,22168.0,0.0,0.0
6000.0,0.368764261,3.181359581159221E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,22168.0,0.0,0.0
7000.0,0.401929985,3.470553511795071E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,22168.0,0.0,0.0
8000.0,0.435371702,3.762154008333054E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,22168.0,0.0,0.0
9000.0,0.468150845,4.04797708299425E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,22168.0,0.0,0.0
10000.0,0.503478747,4.356455854244117E-8,10000.0,92.2,90.45655813640269,90.46104928457869,89.50343157044813,123.0,22168.0,1.0,1.0
11000.0,0.540087732,4.676120880191732E-8,11000.0,91.10909090909091,89.14586032617022,89.13333333333334,88.0381604696673,1123.0,22168.0,0.0,0.0
12000.0,0.572665625,4.960586920732426E-8,12000.0,90.86666666666666,88.86731743539087,88.83683031167241,87.72126372395249,2123.0,22168.0,0.0,0.0
13000.0,0.605076768,5.243596921367157E-8,13000.0,90.70769230769231,88.68112699302694,88.63379751599548,87.4883480062144,3123.0,22168.0,0.0,0.0
14000.0,0.638210815,5.532919228281826E-8,14000.0,90.45,88.36926024189069,88.29964120066508,87.12814094541251,4123.0,22168.0,0.0,0.0
15000.0,0.670989104,5.81913510134423E-8,15000.0,90.33333333333333,88.23412163474173,88.15746488075791,86.98851399856424,5123.0,22168.0,0.0,0.0
16000.0,0.703727598,6.10500348950074E-8,16000.0,90.34375,88.2459743270397,88.14638637409853,87.00260789097331,6123.0,22168.0,0.0,0.0
