learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078370392,6.269516904254755E-9,1000.0,71.7,65.42548642553284,65.94464500601684,62.51655629139072,201.0,21848.0,4.0,0.0
2000.0,0.166032178,1.3700154302786622E-8,2000.0,68.95,62.063848802750954,62.7920910724985,58.98282694848085,49.0,21848.0,8.0,0.0
3000.0,0.229291061,1.906228349565011E-8,3000.0,67.36666666666666,60.095265928979344,60.66693451185215,56.60460992907801,25.0,21848.0,8.0,0.0
4000.0,0.288531482,2.40982557029691E-8,4000.0,67.925,60.708189708700075,61.132990003029384,56.85944855413584,449.0,22168.0,3.0,0.0
5000.0,0.3393901,2.841348868964861E-8,5000.0,67.12,59.89781847059646,59.88286969253295,55.61555075593952,41.0,22168.0,5.0,0.0
6000.0,0.371338848,3.1111436568958066E-8,6000.0,68.26666666666667,61.32522318569119,61.19828815977175,57.00090334236675,17.0,20568.0,6.0,0.0
7000.0,0.406924547,3.413138782700938E-8,7000.0,69.52857142857142,62.84810216032899,62.598632298790115,58.646762310973244,25.0,21848.0,4.0,0.0
8000.0,0.442505342,3.715607758629239E-8,8000.0,69.8125,63.127452384649,62.8003696857671,58.984375,449.0,22168.0,5.0,0.0
9000.0,0.47726587,4.0102116590187777E-8,9000.0,69.64444444444445,62.95937705108044,62.66739546324131,59.0343379817064,41.0,21848.0,4.0,0.0
10000.0,0.512631789,4.3103270011169624E-8,10000.0,69.89,63.30373175820097,62.91415198916121,59.66510381781648,113.0,22168.0,6.0,0.0
11000.0,0.547385213,4.6049570044467424E-8,11000.0,69.93636363636364,63.364058631847556,62.959229390681,59.98790078644889,89.0,21848.0,7.0,0.0
12000.0,0.581955043,4.898230876734893E-8,12000.0,69.79166666666666,63.184161111798375,62.88902538902538,59.94917688653187,33.0,22168.0,7.0,0.0
13000.0,0.616005046,5.187179349946892E-8,13000.0,69.17692307692307,62.48409304587344,62.162417374881976,59.27431649557883,73.0,22168.0,6.0,0.0
14000.0,0.650316064,5.478342797581519E-8,14000.0,68.92857142857143,62.22953814223422,61.79518707184262,59.07038012796386,49.0,22168.0,8.0,0.0
15000.0,0.683786782,5.762832645620321E-8,15000.0,69.34666666666666,62.75233229157956,62.32691519868906,59.72672330734869,409.0,22168.0,3.0,0.0
16000.0,0.717421166,6.048727521607029E-8,16000.0,69.85625,63.38326068381437,63.01096709870389,60.46073126742088,673.0,21848.0,3.0,0.0
17000.0,0.751463429,6.337610313145442E-8,17000.0,69.79411764705883,63.37682066853071,62.94559099437149,60.578842315369265,105.0,22168.0,4.0,0.0
18000.0,0.78505247,6.622521931896606E-8,18000.0,69.98333333333333,63.66576376160599,63.18228279386712,60.99761784451021,17.0,22168.0,6.0,0.0
19000.0,0.818606963,6.907265505098425E-8,19000.0,70.04736842105264,63.78076711269402,63.20553436348355,61.23825091949327,121.0,22168.0,6.0,0.0
20000.0,0.852379076,7.1939117185312E-8,20000.0,70.11500000000001,63.88367163271117,63.254641583671464,61.42875580795045,321.0,21848.0,6.0,0.0
