learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068716745,5.642157926296608E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,10.0
2000.0,0.155482893,1.3202486326878684E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,11.0
3000.0,0.201817051,1.7235764349833545E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,23.0
4000.0,0.25129905,2.1547355574988244E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,14.0
5000.0,0.289122749,2.47108127484036E-8,5000.0,88.4,85.83733554765777,85.94280174503152,84.59904407859798,138.0,22168.0,2.0,6.0
6000.0,0.321501703,2.7500910576000397E-8,6000.0,88.6,86.06530394801109,86.14262560777958,84.81349911190054,1138.0,22168.0,0.0,7.0
7000.0,0.358413103,3.069394525718151E-8,7000.0,88.22857142857143,85.59919555228859,85.63959567793657,84.28680396643784,885.0,21848.0,1.0,12.0
8000.0,0.393963619,3.366433741471627E-8,8000.0,88.5625,86.00353452819043,86.04118993135012,84.69131671407058,84.0,21848.0,1.0,15.0
9000.0,0.428489278,3.66825755538688E-8,9000.0,87.85555555555555,85.1384566463233,85.19571989706081,83.76652309520273,356.0,22168.0,1.0,9.0
10000.0,0.463145388,3.973524129765937E-8,10000.0,87.25,84.39162196621028,84.43603515625001,82.95910184442663,221.0,22168.0,1.0,15.0
11000.0,0.496524302,4.2647773407745286E-8,11000.0,86.6,83.63347577814979,83.63313346657783,82.05065757428153,1221.0,22168.0,0.0,14.0
12000.0,0.529695935,4.5511737295380906E-8,12000.0,87.02499999999999,84.18332002762044,84.11710700805875,82.60140797854508,2221.0,22168.0,0.0,8.0
13000.0,0.562792452,4.8383052178867584E-8,13000.0,87.38461538461539,84.63319206008855,84.5326794303499,83.04909560723513,3221.0,22168.0,0.0,14.0
14000.0,0.596620244,5.131213858609192E-8,14000.0,87.32142857142857,84.56354622739593,84.45573167527805,82.94089380105719,714.0,22168.0,1.0,12.0
15000.0,0.629932547,5.4196589747156126E-8,15000.0,87.6,84.89963730660752,84.79398299542184,83.26435126867014,1714.0,22168.0,0.0,17.0
16000.0,0.663687554,5.7155910382436385E-8,16000.0,87.31875,84.55119310078288,84.44018404907976,82.8602804527792,771.0,22168.0,1.0,21.0
17000.0,0.697538123,6.009264365210922E-8,17000.0,87.22941176470587,84.43853921012719,84.32490974729241,82.72597071928706,401.0,22168.0,1.0,18.0
18000.0,0.730910701,6.296836216293896E-8,18000.0,87.46111111111111,84.716251774249,84.59911293074036,83.03135102623864,1401.0,22168.0,0.0,21.0
19000.0,0.764649156,6.588126418210152E-8,19000.0,87.45263157894738,84.69393704767288,84.5545837382572,82.9908675799087,255.0,22168.0,1.0,20.0
20000.0,0.799693484,6.881226336330589E-8,20000.0,86.79,83.87835635290881,83.72551435259332,82.0857065364795,16.0,22168.0,3.0,13.0
21000.0,0.832535503,7.166972344231688E-8,21000.0,86.48095238095237,83.50969756822957,83.33822407418276,81.7051166387421,1016.0,22168.0,0.0,8.0
22000.0,0.865723153,7.453507020156416E-8,22000.0,86.63636363636364,83.71542691411969,83.52756611385028,81.98860503583899,2016.0,22168.0,0.0,15.0
23000.0,0.896744597,7.712703972383504E-8,23000.0,86.60434782608696,83.68437356539918,83.47368985678271,82.00245341433497,426.0,21848.0,1.0,18.0
24000.0,0.922744284,7.936964162491882E-8,24000.0,86.70833333333333,83.81956313978638,83.59897172236504,82.20064724919094,1426.0,21848.0,0.0,20.0
25000.0,0.949085344,8.163945349971246E-8,25000.0,86.648,83.75193552512563,83.53475065357866,82.16213327633196,421.0,22168.0,1.0,13.0
26000.0,0.97587365,8.395900373749227E-8,26000.0,86.48461538461538,83.55935057527337,83.32779807372965,82.01453577643566,518.0,22168.0,2.0,7.0
