learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068795226,5.546373685263097E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.174420996,1.4509781110907594E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.228898401,1.913273606315876E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.287832221,2.4133862585688216E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.320641787,2.691808378016162E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.348286085,2.9263980108017308E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.379766342,3.193539608306769E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.413235927,3.4775626518521456E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.446271814,3.757905332287566E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.482085886,4.0622610166375006E-8,10000.0,90.98,88.9986056403466,89.03476780938489,88.12689219428721,80.0,22168.0,1.0,5.0
11000.0,0.518164541,4.368865184210241E-8,11000.0,90.13636363636364,87.99044117604885,87.98582659727604,86.97791646663467,1080.0,22168.0,0.0,0.0
12000.0,0.552371725,4.659565188834237E-8,12000.0,90.10833333333333,87.96729425426896,87.9259485301597,86.90423654015888,2080.0,22168.0,0.0,0.0
13000.0,0.585623132,4.942142795007676E-8,13000.0,90.07692307692308,87.93403964697576,87.8725204474946,86.84613031508106,3080.0,22168.0,0.0,0.0
14000.0,0.618633694,5.22267364858629E-8,14000.0,89.97857142857143,87.81588075075834,87.74030059419783,86.69259224129753,4080.0,22168.0,0.0,0.0
15000.0,0.651107241,5.498640833229655E-8,15000.0,89.94666666666666,87.77477173358601,87.70785784153897,86.62527716186253,5080.0,22168.0,0.0,0.0
16000.0,0.683607224,5.7748326766851055E-8,16000.0,89.9625,87.79395311221134,87.72077375946174,86.64115787722508,6080.0,22168.0,0.0,0.0
17000.0,0.716231796,6.052083304250821E-8,17000.0,90.0,87.83221310680489,87.75216138328533,86.65515346573515,7080.0,22168.0,0.0,0.0
18000.0,0.748678725,6.327824283406967E-8,18000.0,90.05555555555556,87.89337954119493,87.8048780487805,86.71022347613038,8080.0,22168.0,0.0,0.0
19000.0,0.781143523,6.603717117167183E-8,19000.0,90.13684210526316,87.98818318713565,87.88388181289196,86.80839082077996,9080.0,22168.0,0.0,0.0
20000.0,0.814939732,6.8881267747759E-8,20000.0,89.92,87.72047525780835,87.62886597938144,86.52586552599921,17.0,18968.0,1.0,3.0
21000.0,0.847443302,7.164349101328603E-8,21000.0,89.42380952380952,87.13080239095294,87.00257490636704,85.92165314401623,1017.0,22168.0,0.0,0.0
22000.0,0.879885909,7.440053351199463E-8,22000.0,89.49090909090908,87.22373948967702,87.08884793656112,86.05801121630586,2017.0,22168.0,0.0,0.0
23000.0,0.912363808,7.716057520074565E-8,23000.0,89.5695652173913,87.32643390799021,87.17729435031268,86.2039220196676,3017.0,22168.0,0.0,0.0
24000.0,0.94483371,7.991993728724207E-8,24000.0,89.53333333333333,87.28718738396063,87.1278503715091,86.18413815861841,4017.0,22168.0,0.0,0.0
25000.0,0.977341816,8.268254603180208E-8,25000.0,89.61200000000001,87.38800254881039,87.23331039229181,86.32438125329122,5017.0,22168.0,0.0,0.0
26000.0,1.009810066,8.544176772778649E-8,26000.0,89.58461538461539,87.3557960850802,87.19500662001136,86.31217145167813,6017.0,22168.0,0.0,0.0
27000.0,1.042338181,8.820607688018848E-8,27000.0,89.5037037037037,87.25901960731782,87.07588471360818,86.23001797774647,7017.0,22168.0,0.0,0.0
28000.0,1.075119063,9.099186671573257E-8,28000.0,89.57857142857144,87.3466771499812,87.15612482943791,86.33767206667291,8017.0,22168.0,0.0,0.0
29000.0,1.106006996,9.361678967516872E-8,29000.0,89.62413793103448,87.40204663924001,87.21424322257161,86.42148014440434,9017.0,22168.0,0.0,0.0
30000.0,1.131972459,9.58233905500505E-8,30000.0,89.38666666666667,87.11094423286225,86.92187628357841,86.12515251873802,112.0,22168.0,1.0,6.0
31000.0,1.157207448,9.804661947556049E-8,31000.0,89.07419354838709,86.73478636928517,86.53976075984579,85.73954780851332,1112.0,22168.0,0.0,1.0
32000.0,1.182481331,1.0027327500315179E-7,32000.0,89.059375,86.7195480247961,86.53306150709696,85.7288439589108,2112.0,22168.0,0.0,0.0
33000.0,1.209000603,1.0260965060426132E-7,33000.0,88.9969696969697,86.64564384168736,86.45452510631948,85.65049004110023,3112.0,22168.0,0.0,0.0
34000.0,1.234131461,1.048237054797552E-7,34000.0,88.99117647058824,86.64201370743815,86.45018824210833,85.65020702346266,4112.0,22168.0,0.0,0.0
35000.0,1.25978849,1.0711820672833467E-7,35000.0,88.91428571428571,86.55085959814444,86.35964141325364,85.55795429166976,5112.0,22168.0,0.0,1.0
36000.0,1.285462761,1.0941424992436754E-7,36000.0,88.85555555555555,86.48222054430703,86.29406941787373,85.49057900256771,6112.0,22168.0,0.0,0.0
37000.0,1.311082947,1.117054563133005E-7,37000.0,88.83783783783784,86.46240103310635,86.27314122378436,85.47871031257694,7112.0,22168.0,0.0,0.0
38000.0,1.336730984,1.139991534097224E-7,38000.0,88.7578947368421,86.36776244741773,86.18280613235008,85.39187525646285,8112.0,22168.0,0.0,0.0
39000.0,1.362361915,1.1629132072113458E-7,39000.0,88.76666666666667,86.37941469083094,86.1924422452646,85.40104635276086,9112.0,22168.0,0.0,0.0
40000.0,1.388983455,1.185514725864679E-7,40000.0,88.5325,86.09803778015983,85.90696817008727,85.11004349801988,53.0,21848.0,1.0,6.0
41000.0,1.414548162,1.207909460675903E-7,41000.0,88.29024390243903,85.81516634320536,85.60721887459903,84.83000505561174,1053.0,21848.0,0.0,1.0
42000.0,1.440031024,1.230232499102317E-7,42000.0,88.37619047619047,85.9284328800938,85.71553969043508,84.9793858839456,2053.0,21848.0,0.0,0.0
43000.0,1.465491222,1.252535683819093E-7,43000.0,88.45581395348837,86.0311452021561,85.80416380690917,85.10919126469881,3053.0,21848.0,0.0,0.0
44000.0,1.490960211,1.2748465694695714E-7,44000.0,88.5409090909091,86.13877182260586,85.91265960716382,85.23788610745132,4053.0,21848.0,0.0,0.0
45000.0,1.516400037,1.2971319082733246E-7,45000.0,88.64888888888889,86.27464331484582,86.04295316683972,85.40571428571428,5053.0,21848.0,0.0,0.0
46000.0,1.541850818,1.319426843679138E-7,46000.0,88.73260869565217,86.38119310456783,86.13800481412142,85.53648667503838,6053.0,21848.0,0.0,0.0
47000.0,1.567288999,1.3417107414595785E-7,47000.0,88.82340425531915,86.49384220906691,86.25085065173009,85.66594809943516,7053.0,21848.0,0.0,0.0
48000.0,1.592741749,1.3640074017133567E-7,48000.0,88.89583333333333,86.58577464426796,86.33228197040798,85.78780364237527,8053.0,21848.0,0.0,0.0
49000.0,1.618189581,1.3862997537892316E-7,49000.0,88.98979591836735,86.70220304688392,86.44540475352997,85.9303690181249,9053.0,21848.0,0.0,0.0
50000.0,1.643657823,1.4086099850662057E-7,50000.0,89.08,86.8149551408986,86.55304896069353,86.06929632086545,10053.0,21848.0,0.0,0.0
