learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137420823,1.2820779615013548E-8,1000.0,75.7,70.02605143184195,69.5869837296621,66.75786593707251,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266646504,2.599223794950793E-8,2000.0,74.15,68.09384482746917,68.32107843137256,65.02029769959405,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369692575,3.6246433087123766E-8,3000.0,74.96666666666667,69.07716968673238,69.27168576104746,66.1559260928346,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436213998,4.2849373481983524E-8,4000.0,75.225,69.44699759329592,69.59189935563056,66.4409075516424,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.508313403,5.0204147007225285E-8,5000.0,74.88,68.98713820570744,69.2232296005881,65.94360086767895,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.584752064,5.774037809768071E-8,6000.0,75.05,69.2186196987537,69.41777323799795,66.25338142470693,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.66336277,6.552361920209808E-8,7000.0,75.37142857142857,69.64143231058233,69.83377077865266,66.80785521755872,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.738528517,7.318496404571044E-8,8000.0,74.925,69.10167411049721,69.34128075806206,66.2118915277076,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.802990954,7.976069965712312E-8,9000.0,75.0111111111111,69.25935783055172,69.4429347826087,66.4228127799343,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.858967775,8.533099690520928E-8,10000.0,75.83,70.28046973629615,70.44148220618808,67.47409500740143,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.922014676,9.15626975856535E-8,11000.0,75.42727272727274,69.90298350784113,69.96666666666668,66.93982387475538,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.981812783,9.74833044349133E-8,12000.0,75.59166666666667,70.16129708675169,70.16704013037277,67.18574949585481,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.040380551,1.0345773195645668E-7,13000.0,75.43846153846154,69.98867741173575,69.95671810312383,66.92905230450545,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.101617748,1.09495222172615E-7,14000.0,75.7,70.32682453379991,70.22840640588079,67.24752093963609,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.14580978,1.1384478930494229E-7,15000.0,76.08666666666667,70.81983792642171,70.70401829467494,67.81227566403446,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.189255484,1.1812089967160794E-7,16000.0,76.2,70.9560543479494,70.78410311493019,67.9650037856482,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.233668065,1.2264769694318787E-7,17000.0,76.13529411764705,70.86303870315263,70.66734147928567,67.84497107077752,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.278485032,1.2706628585705325E-7,18000.0,76.32222222222222,71.09000200236292,70.89990441076061,68.1131228490199,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.321041349,1.3126199304337714E-7,19000.0,76.34736842105264,71.10724279459332,70.9013209013209,68.15927447924047,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.362833736,1.355251841399508E-7,20000.0,75.94,70.59446506252283,70.38040132955804,67.5915948275862,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.405146444,1.3984145255547636E-7,21000.0,75.84761904761905,70.51452102674499,70.26266416510319,67.59933563306504,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.449526281,1.4425772485346222E-7,22000.0,75.91363636363636,70.6161858765769,70.33533001175614,67.80876009962942,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.487652354,1.4821225378900764E-7,23000.0,76.31739130434782,71.12796609672249,70.8107818444885,68.45427694446053,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.52569304,1.5223964710923115E-7,24000.0,76.98333333333333,71.95197261055628,71.59312969248175,69.41137383022317,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.563742288,1.5634968621934865E-7,25000.0,77.456,72.53176498146146,72.21318345412415,70.08492569002122,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.602645775,1.6063533221347048E-7,26000.0,77.95384615384616,73.14205717457206,72.7954437588989,70.7997962302598,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
