learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08446719,6.7159957882016895E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.172811604,1.4113991179168224E-8,2000.0,84.6,81.1291507443876,81.20805369127517,79.1044776119403,155.0,22168.0,1.0,2.0
3000.0,0.220970817,1.814686229885866E-8,3000.0,81.96666666666667,77.98151994259729,78.07941653160454,75.4314259763851,1155.0,22168.0,0.0,0.0
4000.0,0.281051368,2.3519849922828787E-8,4000.0,82.27499999999999,78.34536110064818,78.52166010299909,75.94979647218453,2155.0,22168.0,0.0,1.0
5000.0,0.322806301,2.719167631021183E-8,5000.0,82.24000000000001,78.37567099343191,78.35202340321794,76.31368364897307,1017.0,22168.0,1.0,5.0
6000.0,0.357312787,3.0277582133956666E-8,6000.0,82.88333333333333,79.1871891441027,79.1472081218274,77.50273822562978,2017.0,22168.0,0.0,3.0
7000.0,0.399249281,3.378936035827423E-8,7000.0,82.35714285714286,78.55965790687948,78.54039965247611,76.85098406747892,1102.0,22168.0,1.0,0.0
8000.0,0.434351132,3.691398011657099E-8,8000.0,82.16250000000001,78.33892986875624,78.23367907260526,76.65248691099477,2102.0,22168.0,0.0,1.0
9000.0,0.469833197,3.988526196051389E-8,9000.0,81.89999999999999,78.0794529746254,77.94476035743297,76.53751980411924,1029.0,22168.0,1.0,0.0
10000.0,0.503551224,4.270882258018686E-8,10000.0,82.80999999999999,79.20114313130819,78.97504892367905,77.82793757255256,2029.0,22168.0,0.0,0.0
