learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106009264,1.0606766301890215E-8,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216761275,2.2098818263219048E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296654065,3.0388799508033944E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360157556,3.698066156443002E-8,4000.0,89.625,87.3244203136702,87.27774371551196,86.16666666666667,108.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415610137,4.2736813846249135E-8,5000.0,87.78,85.11102061297562,85.03551310311046,83.61491016358273,1108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466571778,4.8026792434033834E-8,6000.0,88.14999999999999,85.57226709704105,85.42136559360262,84.01528776978417,2108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516555217,5.321523057820275E-8,7000.0,88.4857142857143,85.96847747087601,85.8248329229687,84.38589693917086,3108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574077525,5.964218277736049E-8,8000.0,88.08749999999999,85.46210549252294,85.27047913446677,83.82552613713511,4108.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637351963,6.655415135483982E-8,9000.0,87.12222222222222,84.32176317231921,84.06872852233677,82.71181384248209,1068.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685758439,7.184197455223442E-8,10000.0,87.31,84.57026416571036,84.30426716141002,83.09802876931273,2068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7339622,7.710765358281424E-8,11000.0,87.36363636363636,84.6437341810501,84.33979269941415,83.28523328523329,3068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.786563476,8.296736195899338E-8,12000.0,87.25833333333334,84.51877526704754,84.20943922338118,83.25851308441915,4068.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.837963963,8.830714929123511E-8,13000.0,86.47692307692307,83.5797356119014,83.24757004002286,82.2978552008861,1013.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.88742228,9.34451724891592E-8,14000.0,86.31428571428572,83.39259904524779,83.08167770419426,82.13686369569271,2013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.926156921,9.746915664578268E-8,15000.0,86.38,83.47900774634796,83.16301302126257,82.26870335011283,3013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.961652011,1.0115659703790932E-7,16000.0,86.15,83.2043042949369,82.87745325297482,82.0012995451592,4013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.012572638,1.0644653366836199E-7,17000.0,85.65294117647059,82.62302931288717,82.28500871586287,81.4199740991849,926.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.051962844,1.1053862180389254E-7,18000.0,85.95,83.00269469756624,82.63764932033502,81.8839541547278,1926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.091478332,1.1464372497635372E-7,19000.0,86.21578947368421,83.33871728159063,82.96142085745886,82.29328645798121,2926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.130624922,1.1871050483745623E-7,20000.0,86.52499999999999,83.72446169502538,83.3683041224389,82.76633840644584,3926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
