learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.182352112,1.7111556211676864E-8,1000.0,48.699999999999996,36.32984367921659,36.27329192546584,29.629629629629626,25.0,26392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348723173,3.362423033053883E-8,2000.0,48.4,35.56411370686167,36.178107606679035,29.938900203665987,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.505989414,4.916813628956262E-8,3000.0,48.3,35.71631067714363,35.90909090909091,30.35473731477324,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.638719474,6.226468064421995E-8,4000.0,48.175000000000004,35.81638967037088,36.254612546125465,30.668896321070232,36.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.756454756,7.395015245808495E-8,5000.0,48.08,35.53840972164215,36.043360433604335,30.40214477211796,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.870013868,8.522113070641955E-8,6000.0,47.96666666666667,35.37933695308399,35.853708650092464,30.01569154898005,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.974139467,9.556443311031288E-8,7000.0,47.82857142857143,35.22477628488956,35.70422535211268,30.024908986395854,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.147048995,1.1274037787120169E-7,8000.0,47.949999999999996,35.35584113884255,35.948315643747115,30.297957817207898,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.258317743,1.2379324402246005E-7,9000.0,47.84444444444445,35.26625998894045,35.7953768294351,30.16959238321928,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.340692108,1.3196907121751044E-7,10000.0,47.68,35.10880214867258,35.558566325902206,29.969214295275066,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.423985981,1.4018772117680146E-7,11000.0,47.77272727272727,35.26680065450443,35.745442344256794,30.202891507714735,21.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.50349715,1.480859524796924E-7,12000.0,47.61666666666667,35.083287061787225,35.48850574712644,30.02337749081598,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.585242835,1.561655456086207E-7,13000.0,47.63076923076923,35.13680769595943,35.54251088808938,30.15286754898943,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.664910518,1.6407272898099696E-7,14000.0,47.64285714285714,35.199032049591345,35.566104078762315,30.316570016161233,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.73898031,1.7142431001916735E-7,15000.0,47.74666666666666,35.3470714326765,35.71194225721785,30.446357263288665,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.79982517,1.7742790413901416E-7,16000.0,47.725,35.30132391667464,35.73568958893584,30.317420644838794,19.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
