learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083009668,6.414738780616058E-9,1000.0,74.1,68.39586437310939,68.90756302521008,66.58064516129032,1.0,11584.0,3.0,0.0
2000.0,0.178178097,1.4701287238010103E-8,2000.0,79.35,74.66209480057596,74.75550122249388,72.64900662251655,1001.0,21848.0,0.0,0.0
3000.0,0.225207684,1.889730003540301E-8,3000.0,83.26666666666667,79.50496181336179,79.56857956857957,77.80725022104332,2001.0,21848.0,0.0,0.0
4000.0,0.284742328,2.4336918147947227E-8,4000.0,85.95,82.79943746202946,82.8867235079172,81.3226985709538,3001.0,21848.0,0.0,0.0
5000.0,0.330447901,2.861089177032519E-8,5000.0,87.56,84.78612619942561,84.82926829268293,83.47941567065074,4001.0,21848.0,0.0,0.0
6000.0,0.361941729,3.162376315136958E-8,6000.0,88.71666666666667,86.20916587317879,86.2286411716843,85.04528385244092,5001.0,21848.0,0.0,0.0
7000.0,0.39623805,3.4978200457352735E-8,7000.0,89.5,87.18265231156941,87.20626631853786,86.13992079954743,6001.0,21848.0,0.0,0.0
8000.0,0.430405206,3.8393757638840214E-8,8000.0,90.01249999999999,87.8072359095367,87.85160407480613,86.80647291941875,7001.0,21848.0,0.0,0.0
9000.0,0.463904476,4.181430570531637E-8,9000.0,90.44444444444444,88.33378136737578,88.36422676227845,87.37707324233085,8001.0,21848.0,0.0,0.0
10000.0,0.496925839,4.525678872199108E-8,10000.0,90.77,88.7378611255772,88.76308741173605,87.80713342140027,9001.0,21848.0,0.0,0.0
11000.0,0.529708651,4.8745439081676305E-8,11000.0,90.9090909090909,88.90241258826379,88.93560522239433,87.97498797498797,10001.0,21848.0,0.0,0.0
12000.0,0.562464831,5.2301420453062486E-8,12000.0,91.15833333333333,89.20342803879574,89.21528766009351,88.2930596932583,11001.0,21848.0,0.0,0.0
13000.0,0.595240765,5.5929753725528714E-8,13000.0,91.3,89.37504902649239,89.3922341024198,88.46977265776329,12001.0,21848.0,0.0,0.0
14000.0,0.628145082,5.964278156892293E-8,14000.0,91.45,89.55849525916244,89.57135389440668,88.6669191441015,13001.0,21848.0,0.0,0.0
15000.0,0.660951719,6.341506008202624E-8,15000.0,91.68666666666667,89.84269756883161,89.8634368395383,88.95384887944017,14001.0,21848.0,0.0,0.0
16000.0,0.693623264,6.724300594014219E-8,16000.0,91.8625,90.06238553103178,90.08226691042049,89.21381824206776,15001.0,21848.0,0.0,0.0
17000.0,0.726475885,7.116253917213529E-8,17000.0,92.04705882352941,90.28855654528091,90.32765774788955,89.46137656871151,16001.0,21848.0,0.0,0.0
18000.0,0.760225278,7.526135580210222E-8,18000.0,92.16666666666666,90.43584606908016,90.46717598539652,89.61861286997497,17001.0,21848.0,0.0,0.0
19000.0,0.793787808,7.94093705280332E-8,19000.0,92.25263157894736,90.54041773607275,90.58281619857974,89.73142657830483,18001.0,21848.0,0.0,0.0
20000.0,0.827647869,8.219871447960121E-8,20000.0,91.985,90.21471942498054,90.25709597033975,89.36226690556774,1.0,11584.0,1.0,0.0
21000.0,0.865258153,8.53221383218343E-8,21000.0,91.32857142857142,89.42405644923767,89.44102980401252,88.47030517918196,1.0,14168.0,2.0,0.0
22000.0,0.899374048,8.824058538737395E-8,22000.0,90.60909090909091,88.56024268896957,88.55908738509247,87.50831368281032,201.0,22168.0,3.0,0.0
