learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081044409,6.53392108073458E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.187275689,1.5548712111254118E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.232375377,1.9375873591955748E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.289831247,2.4258596962191576E-8,4000.0,86.875,83.97013865830061,83.91051179895803,82.51165889407064,70.0,22168.0,1.0,3.0
5000.0,0.327309729,2.7443598946190126E-8,5000.0,85.64,82.52804151999226,82.35872235872237,80.79700454667024,1070.0,22168.0,0.0,0.0
6000.0,0.360525262,3.026632635827072E-8,6000.0,86.4,83.46868516181797,83.25466858198234,81.76536312849161,2070.0,22168.0,0.0,0.0
7000.0,0.397431838,3.340272654071657E-8,7000.0,87.0142857142857,84.20349257973773,83.9569361101306,82.50577367205541,3070.0,22168.0,0.0,0.0
8000.0,0.434030518,3.650993126556484E-8,8000.0,86.5125,83.56719369169086,83.31529302613266,81.81051921780174,156.0,21848.0,1.0,1.0
9000.0,0.469203857,3.958522645432709E-8,9000.0,85.64444444444445,82.52488141738901,82.28681107759802,80.74515648286142,1156.0,21848.0,0.0,6.0
10000.0,0.503398608,4.257496118582992E-8,10000.0,86.27,83.3212978620139,83.07654381856281,81.78803554848123,2156.0,21848.0,0.0,0.0
11000.0,0.536651496,4.548234642096071E-8,11000.0,86.85454545454544,84.02870503392906,83.77286499831669,82.63688760806916,3156.0,21848.0,0.0,0.0
12000.0,0.570803992,4.8381871675329494E-8,12000.0,86.70833333333333,83.84967800063468,83.57532694882093,82.54350443252709,129.0,21848.0,1.0,2.0
13000.0,0.603957126,5.1196551729591774E-8,13000.0,85.95384615384616,82.95595678647913,82.64258555133081,81.6500854185509,1129.0,21848.0,0.0,0.0
14000.0,0.637080166,5.40086768223366E-8,14000.0,85.87857142857143,82.87955292907326,82.53224951404842,81.60759140385152,2129.0,21848.0,0.0,0.0
15000.0,0.670175121,5.681841751639007E-8,15000.0,85.68666666666667,82.65508242681297,82.31174822870325,81.40803602355386,3129.0,21848.0,0.0,0.0
16000.0,0.703472561,5.972969804708122E-8,16000.0,85.53125,82.47585236089184,82.15799614643545,81.26416315959858,4129.0,21848.0,0.0,1.0
17000.0,0.73829708,6.268627762802154E-8,17000.0,84.9764705882353,81.82729666945303,81.51819958028803,80.64124914727508,927.0,21848.0,1.0,11.0
18000.0,0.771473815,6.550296139221847E-8,18000.0,85.30555555555556,82.24251382090773,81.93676159256982,81.13005636013413,1927.0,21848.0,0.0,0.0
19000.0,0.804790764,6.833154923610597E-8,19000.0,85.61052631578947,82.62288563820503,82.30764252895877,81.57806077757563,2927.0,21848.0,0.0,0.0
20000.0,0.837941323,7.114601067450106E-8,20000.0,85.975,83.07261019246478,82.75650089137518,82.11211019705377,3927.0,21848.0,0.0,0.0
