learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084973811,7.008639660525238E-9,1000.0,80.30000000000001,75.95795937993502,76.49164677804296,73.66310160427808,294.0,22168.0,1.0,10.0
2000.0,0.181804034,1.5384974890982526E-8,2000.0,81.65,77.58643117965606,77.90487658037327,75.6631299734748,318.0,21848.0,1.0,15.0
3000.0,0.229451028,1.9486776890773327E-8,3000.0,83.3,79.60791571054745,79.91983967935872,77.92951541850219,1318.0,21848.0,0.0,19.0
4000.0,0.285016463,2.431671566259737E-8,4000.0,84.775,81.42195133725724,81.70621808350856,79.87442167878388,2318.0,21848.0,0.0,23.0
5000.0,0.32479503,2.7640378909982328E-8,5000.0,85.52,82.31858452551823,82.58778258778258,80.92226613965744,208.0,21848.0,1.0,14.0
6000.0,0.35650695,3.029004054832169E-8,6000.0,85.91666666666666,82.77814944592006,83.00140816737076,81.31357806280407,81.0,21848.0,1.0,9.0
7000.0,0.392235653,3.3380765576161863E-8,7000.0,86.3,83.25807280491276,83.37954939341421,81.88173058756848,1081.0,21848.0,0.0,17.0
8000.0,0.428778777,3.656024482779826E-8,8000.0,86.3125,83.27077379355256,83.37129840546697,81.86785891703924,315.0,22168.0,1.0,20.0
9000.0,0.464066232,3.947944470689322E-8,9000.0,86.62222222222222,83.65047701272307,83.7626432906271,82.30192562104953,5.0,18648.0,1.0,17.0
10000.0,0.500104193,4.2638913215986563E-8,10000.0,85.22,81.92884270291253,82.05875212430202,80.39787798408487,222.0,22168.0,2.0,12.0
11000.0,0.533042948,4.548277094296905E-8,11000.0,84.81818181818181,81.47935641882657,81.51632540121749,79.84795462773018,1222.0,22168.0,0.0,10.0
12000.0,0.565497486,4.828482246759245E-8,12000.0,85.39999999999999,82.21765408702151,82.20054861322768,80.56572379367721,2222.0,22168.0,0.0,8.0
13000.0,0.599995654,5.1292161024421874E-8,13000.0,85.42307692307692,82.26281176330323,82.23159868729489,80.59197050389186,480.0,21848.0,1.0,16.0
14000.0,0.634154517,5.414910265229022E-8,14000.0,85.42142857142856,82.26541547912943,82.20730537878127,80.54708349218453,266.0,22168.0,1.0,22.0
15000.0,0.668097936,5.707970080037912E-8,15000.0,85.53333333333333,82.39724924220427,82.3261117445838,80.66642908054169,303.0,22168.0,1.0,8.0
16000.0,0.701923884,5.999735651257139E-8,16000.0,85.6875,82.58116334039623,82.48967732069124,80.8480388057205,535.0,21848.0,1.0,5.0
17000.0,0.736470208,6.301175290471979E-8,17000.0,85.67058823529412,82.55331575177838,82.45841434435084,80.80529509100938,549.0,22168.0,1.0,17.0
18000.0,0.77117292,6.601372419128817E-8,18000.0,85.75555555555555,82.64122952842251,82.52096257413592,80.86852708550961,592.0,21848.0,1.0,10.0
19000.0,0.804666021,6.890267019959168E-8,19000.0,85.95789473684209,82.88229539166349,82.77931969276446,81.13421015415075,1592.0,21848.0,0.0,26.0
20000.0,0.840472042,7.189737502695166E-8,20000.0,85.515,82.33382248683951,82.23897982956287,80.5256789459532,110.0,22168.0,3.0,11.0
21000.0,0.873294881,7.473122482824658E-8,21000.0,85.31904761904762,82.1096267953694,81.97603040046769,80.32671814179056,1110.0,22168.0,0.0,8.0
22000.0,0.904348333,7.743306844527524E-8,22000.0,85.53181818181818,82.38773052839376,82.2258208621845,80.68567961165049,2110.0,22168.0,0.0,10.0
23000.0,0.930050677,7.966922597075503E-8,23000.0,85.80434782608695,82.7255904922018,82.54757323070345,81.0889081957718,3110.0,22168.0,0.0,14.0
24000.0,0.956583543,8.1964461625028E-8,24000.0,85.875,82.82096897948628,82.62340458250038,81.24688831111358,398.0,21848.0,1.0,17.0
25000.0,0.98258245,8.421350695313266E-8,25000.0,86.16,83.16969388842729,82.95650460568446,81.66401695813461,1398.0,21848.0,0.0,12.0
26000.0,1.009676054,8.656857622286927E-8,26000.0,86.41153846153846,83.48033710607716,83.24401233104103,82.06416895116256,2398.0,21848.0,0.0,31.0
27000.0,1.035657339,8.88160971531686E-8,27000.0,86.73333333333333,83.87230617848907,83.63486842105262,82.52427184466019,3398.0,21848.0,0.0,16.0
28000.0,1.063354043,9.120043216189578E-8,28000.0,86.77857142857142,83.9231119509949,83.69737537431743,82.60256591005218,879.0,21848.0,1.0,11.0
29000.0,1.089738561,9.347841186656307E-8,29000.0,86.76206896551723,83.90181912798515,83.68327099625978,82.61322463768114,462.0,22168.0,1.0,11.0
30000.0,1.117245496,9.576762111282598E-8,30000.0,86.51666666666667,83.60126120260888,83.36007240116828,82.30843247025892,39.0,20568.0,2.0,28.0
31000.0,1.144461108,9.812873336517564E-8,31000.0,86.1741935483871,83.18987959647832,82.93721883832956,81.87737843551798,775.0,22168.0,1.0,10.0
32000.0,1.170530253,1.0040343954330311E-7,32000.0,86.20625,83.23563202227481,82.9877437755338,81.9446148811715,1775.0,22168.0,0.0,24.0
33000.0,1.197091731,1.0272110504812872E-7,33000.0,86.03939393939393,83.03939275985792,82.78722211843825,81.74650342723562,704.0,22168.0,1.0,19.0
34000.0,1.223386802,1.0500235502753408E-7,34000.0,85.91470588235293,82.89298398750059,82.63911546130143,81.59421960874745,774.0,22168.0,1.0,14.0
35000.0,1.250763264,1.0738427762704179E-7,35000.0,85.67142857142858,82.604126081869,82.34341442805338,81.29987321947945,303.0,22168.0,2.0,23.0
36000.0,1.276745479,1.0968366234935201E-7,36000.0,85.66944444444444,82.60338795001266,82.3358214065603,81.3133874239351,1303.0,22168.0,0.0,23.0
