learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120008656,1.1923775816228656E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225682951,2.2888944558101813E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300189097,3.0619987033442076E-8,3000.0,89.76666666666667,87.48382137823103,87.56581611988659,86.25783348254251,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370163388,3.788353847766295E-8,4000.0,87.775,85.07116269921622,85.15482695810564,83.62905925677939,111.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426333634,4.3991559769529846E-8,5000.0,86.06,83.02934846527849,82.99170326988775,81.2180005389383,1111.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477736666,4.9581188376862553E-8,6000.0,86.7,83.81626744990344,83.65758754863813,82.11564320932318,2111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528238076,5.5072773504499345E-8,7000.0,87.07142857142857,84.24756746759394,84.08931082981715,82.56597958004237,3111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585897753,6.106280260336275E-8,8000.0,86.88749999999999,83.99506974913132,83.79922779922781,82.25642760487145,136.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635042727,6.616827387270207E-8,9000.0,86.22222222222223,83.21333676928452,83.01602520202712,81.55036452908794,1136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683237008,7.117498151674245E-8,10000.0,86.38,83.42061551512678,83.16231919891212,81.87142286703049,2136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.731051823,7.61422679829287E-8,11000.0,86.81818181818181,83.96674991424975,83.71335504885994,82.56792498196681,3136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.783979706,8.163634867328115E-8,12000.0,86.78333333333333,83.92038094503297,83.64779874213836,82.57334358861664,32.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834554085,8.688612824769691E-8,13000.0,85.85384615384616,82.81094382132987,82.55383739683143,81.44485924730097,1032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.884855985,9.210762364508584E-8,14000.0,85.70714285714286,82.65526764301482,82.39486186873131,81.34961319787493,2032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.920347057,9.579170852252385E-8,15000.0,85.57333333333334,82.50227183419321,82.2229524357184,81.19078661451543,3032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.96708172,1.010094911171972E-7,16000.0,85.40625,82.30787383339464,82.03846153846153,81.00390497884803,4032.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.008739578,1.0533370777326947E-7,17000.0,85.00588235294117,81.85284074779965,81.52764693093702,80.5938332698896,1055.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.047682773,1.0937613387351856E-7,18000.0,85.38333333333334,82.32890231497946,82.00164181146532,81.15869378401605,2055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.086548476,1.1341051606048934E-7,19000.0,85.73684210526315,82.7733433141997,82.45500453191764,81.70031737456952,3055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.125341862,1.174373915154549E-7,20000.0,86.05000000000001,83.15742597887177,82.82019704433499,82.13370901639344,4055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
