learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086346004,6.961343573654692E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.170970405,1.4142573914641722E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.217313796,1.807527608589166E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.273114557,2.2812725311637754E-8,4000.0,87.6,84.84883891245822,84.94231936854888,83.3947104117844,160.0,21848.0,1.0,3.0
5000.0,0.313449349,2.623712357622468E-8,5000.0,85.98,82.92342738164352,82.89409468033188,81.11021288062518,1160.0,21848.0,0.0,0.0
6000.0,0.346290785,2.9025340667934057E-8,6000.0,86.6,83.69022296824349,83.53471226704895,81.98117436127296,2160.0,21848.0,0.0,0.0
7000.0,0.380541284,3.1933186314859324E-8,7000.0,86.97142857142856,84.1220299596701,83.96624472573839,82.43113080331342,3160.0,21848.0,0.0,0.0
8000.0,0.416596198,3.499721042936047E-8,8000.0,86.5625,83.59670539446375,83.39768339768341,81.81664411366711,138.0,22168.0,1.0,4.0
9000.0,0.450496604,3.7878139821547603E-8,9000.0,85.93333333333332,82.85933182865325,82.65990960142446,81.1635173337301,1138.0,22168.0,0.0,0.0
10000.0,0.484078847,4.073203103790267E-8,10000.0,86.11999999999999,83.10115953926213,82.84089504265052,81.52535604951417,2138.0,22168.0,0.0,0.0
11000.0,0.516872594,4.35189141688082E-8,11000.0,86.58181818181818,83.6759657894251,83.4213186566326,82.25534984371244,3138.0,22168.0,0.0,0.0
12000.0,0.550737113,4.639679380657359E-8,12000.0,86.51666666666667,83.59234085806531,83.31786782142488,82.2217338753983,22.0,22168.0,1.0,2.0
13000.0,0.583668692,4.919539019719595E-8,13000.0,85.6076923076923,82.50846679595621,82.25026088606394,81.12198567248511,1022.0,22168.0,0.0,0.0
14000.0,0.61655156,5.198984702230329E-8,14000.0,85.46428571428571,82.35743496177388,82.0957240893894,81.03271507130208,2022.0,22168.0,0.0,0.0
15000.0,0.649334288,5.477579373489653E-8,15000.0,85.35333333333334,82.23237833242985,81.95186067526492,80.90395480225989,3022.0,22168.0,0.0,0.0
16000.0,0.68318769,5.7649926098320236E-8,16000.0,85.0625,81.8897774727245,81.61538461538461,80.55645948584444,108.0,21848.0,1.0,1.0
17000.0,0.716260916,6.045782201405203E-8,17000.0,84.68823529411765,81.46767038008467,81.13631422566851,80.1827179291968,1108.0,21848.0,0.0,0.0
18000.0,0.749089482,6.324494645092225E-8,18000.0,85.05555555555556,81.93159833763988,81.59802982624161,80.73617874534517,2108.0,21848.0,0.0,0.0
19000.0,0.781958372,6.60354943698231E-8,19000.0,85.39999999999999,82.36548558625871,82.04065777547585,81.26814774799107,3108.0,21848.0,0.0,0.0
20000.0,0.814870557,6.882971800677066E-8,20000.0,85.72999999999999,82.76992663719716,82.42610837438423,81.72387295081967,4108.0,21848.0,0.0,0.0
