learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110007517,1.1377234507608743E-8,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245810391,2.602065846696082E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307451419,3.2667319761436016E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358885559,3.82176452862016E-8,4000.0,89.35,86.9744896449868,87.0752427184466,85.7334226389819,4000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426720314,4.546183105426944E-8,5000.0,87.56,84.86162380258975,84.86986134760399,83.37342956428763,1120.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477188372,5.085139850395835E-8,6000.0,87.73333333333333,85.09192569783359,85.07402149665381,83.597058168041,2120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526346207,5.610104507076657E-8,7000.0,88.05714285714285,85.47056908841229,85.4152128401954,84.0,3120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.58101115,6.20066857436589E-8,8000.0,87.6625,84.96588764476235,84.88283044876704,83.42012430707206,4120.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.636694534,6.758097272955295E-8,9000.0,86.7,83.81043557412204,83.68098159509202,82.23508459483526,756.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.68509709,7.242639911374698E-8,10000.0,87.1,84.3122942105908,84.15428080088442,82.88670734942956,1756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.733261833,7.724801879267726E-8,11000.0,87.69090909090909,85.04017287107769,84.86643567676315,83.75914597577065,2756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.786762807,8.302348287841512E-8,12000.0,87.625,84.9565477225412,84.74106041923551,83.75095743516796,3756.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.850504004,8.990438553367224E-8,13000.0,86.61538461538461,83.74651437462005,83.51179759310149,82.4720459353279,884.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.901184907,9.537542116583221E-8,14000.0,86.65,83.80797162777417,83.56923076923077,82.58641572719651,1884.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.940962194,9.966940453324881E-8,15000.0,86.61333333333333,83.77131607595271,83.52883274546797,82.55733148019458,2884.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.97810587,1.0367908792238269E-7,16000.0,86.45625,83.59181881801638,83.35509639757278,82.40928646805749,3884.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.027173105,1.0859105321339849E-7,17000.0,85.72352941176472,82.73130551757203,82.43976557412634,81.54653284671534,677.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.071983298,1.1343205155379657E-7,18000.0,86.01111111111112,83.10383554936749,82.78290598290599,82.0232740772471,1677.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.11654625,1.1824265049411606E-7,19000.0,86.31052631578947,83.47842005647793,83.15523605984068,82.4635922330097,2677.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.157345782,1.22646985857822E-7,20000.0,86.61999999999999,83.86194455625713,83.53636028054632,82.92496171516079,3677.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
