learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15621349,1.5938059799414544E-8,1000.0,80.2,75.57596922078707,75.82417582417584,73.02452316076294,920.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.319977163,3.3368019265828453E-8,2000.0,86.25,83.08308603880926,83.17013463892289,81.41891891891892,1920.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.404243775,4.233681927272637E-8,3000.0,88.8,86.23897923805991,86.45707376058043,84.90566037735849,2920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.46267405,4.855576457484729E-8,4000.0,89.925,87.64180018492837,87.84680337756333,86.52624540287529,3920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.522665114,5.494083029004435E-8,5000.0,90.4,88.24403041661198,88.39738941261784,87.2374368519011,4920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.579329299,6.097180425181779E-8,6000.0,90.96666666666667,88.93142846348519,89.0769850866586,87.95555555555555,5920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.658983775,6.902340717154039E-8,7000.0,89.91428571428571,87.6487550872346,87.78546712802768,86.60087303093567,49.0,30240.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.82125715,8.641665944835585E-8,8000.0,86.4875,83.42174303579016,83.57642054086904,82.00732356857523,128.0,30560.0,10.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.898516675,9.469771238826008E-8,9000.0,86.51111111111112,83.4562698836868,83.58128212063836,82.044076320071,1128.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.961681759,1.014419089927007E-7,10000.0,86.88,83.91380171413891,84.03698746806181,82.47629223988247,2128.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.002160973,1.0579742390289696E-7,11000.0,87.26363636363637,84.38432250424114,84.50221238938053,82.96863603209337,3128.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.040852206,1.0996055420047086E-7,12000.0,87.66666666666667,84.87714403843351,84.99594484995946,83.5226007570697,4128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.078670766,1.1402978592918357E-7,13000.0,88.06923076923077,85.37565632753203,85.48839820359281,84.06288532675708,5128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.115905786,1.1803622945329587E-7,14000.0,88.35714285714286,85.73722036037668,85.8666435446111,84.47914682917539,6128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.152127534,1.2193364612466136E-7,15000.0,88.63333333333333,86.07954075841612,86.22222222222223,84.85790408525754,7128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.187458748,1.257352424049729E-7,16000.0,88.93124999999999,86.44386431770192,86.58333333333333,85.25027067543932,8128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.222096098,1.2946217975051242E-7,17000.0,89.15882352941176,86.72083151236238,86.85261806249109,85.5257991046886,9128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
