learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080472535,6.4546730089104836E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.15984871,1.315784746400184E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.218709935,1.8128571485603848E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.266967355,2.2203823348176147E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.299362714,2.4939552840209667E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.332241383,2.7716096987848478E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.367952267,3.073181657118102E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.402593392,3.365719694124328E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.43599475,3.6477881229834425E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.469580343,3.931412383105192E-8,10000.0,92.03,90.27039226897332,90.33470773708466,89.39030883919062,10000.0,22168.0,0.0,0.0
11000.0,0.502092522,4.2059718560857906E-8,11000.0,92.14545454545454,90.40893006114902,90.45831032578684,89.5336159903089,11000.0,22168.0,0.0,0.0
12000.0,0.534527696,4.479881035765012E-8,12000.0,92.30000000000001,90.59718995223928,90.63924627697295,89.74472807991121,12000.0,22168.0,0.0,0.0
13000.0,0.567007157,4.7541642111515006E-8,13000.0,92.52307692307691,90.87083486265753,90.8929073362691,90.04710219127585,13000.0,22168.0,0.0,0.0
14000.0,0.599596785,5.0293777269331945E-8,14000.0,92.61428571428571,90.9832650433176,91.01494612443518,90.17297091807642,14000.0,22168.0,0.0,0.0
15000.0,0.632054406,5.3034764674686726E-8,15000.0,92.48666666666666,90.82635987452737,90.85746734809767,90.01063641198368,15000.0,22168.0,0.0,0.0
16000.0,0.664459197,5.577129068206582E-8,16000.0,92.53125,90.87938120455793,90.9118564149365,90.08134130146081,16000.0,22168.0,0.0,0.0
17000.0,0.696595038,5.8485104348245596E-8,17000.0,92.60588235294117,90.96988322308258,90.98730909873089,90.18735362997657,17000.0,22168.0,0.0,0.0
18000.0,0.729131394,6.123274078198606E-8,18000.0,92.63333333333334,91.00406926788268,91.01869412083447,90.21329987452948,18000.0,22168.0,0.0,0.0
19000.0,0.761830927,6.399415721832879E-8,19000.0,92.72631578947367,91.11694518991445,91.1302227071433,90.33566433566433,19000.0,22168.0,0.0,0.0
20000.0,0.79914575,6.714679386250882E-8,20000.0,92.49000000000001,90.83106715863303,90.85261875761267,90.03185558800106,86.0,21848.0,1.0,1.0
21000.0,0.835301509,7.020150407034076E-8,21000.0,91.96190476190476,90.19245153045662,90.20256544198735,89.31036666455576,1086.0,21848.0,0.0,0.0
22000.0,0.868556272,7.301111633695455E-8,22000.0,91.82272727272728,90.03375379083997,90.02163181540853,89.1305661289348,2086.0,21848.0,0.0,0.0
23000.0,0.901721962,7.581320304720145E-8,23000.0,91.68695652173912,89.87238390769244,89.85891587991938,88.93710582653475,3086.0,21848.0,0.0,0.0
24000.0,0.934842209,7.861145039133315E-8,24000.0,91.625,89.79988091614703,89.76995114006515,88.83891387639514,4086.0,21848.0,0.0,0.0
25000.0,0.967622842,8.138100459276182E-8,25000.0,91.56400000000001,89.72830826965222,89.6865372389848,88.74119154388212,5086.0,21848.0,0.0,0.0
26000.0,1.000608797,8.416790593961462E-8,26000.0,91.50384615384615,89.6574569701031,89.60176991150445,88.65550534100247,6086.0,21848.0,0.0,0.0
27000.0,1.034818272,8.715057361340772E-8,27000.0,91.43333333333334,89.57191142653977,89.51353311873783,88.55347156925818,7086.0,21848.0,0.0,2.0
28000.0,1.068071423,9.004986097573821E-8,28000.0,91.35,89.46789627145108,89.40600122473974,88.42200870022468,8086.0,21848.0,0.0,0.0
29000.0,1.098031311,9.266201417154323E-8,29000.0,91.36551724137931,89.48506046263996,89.42076133338966,88.42669624699575,9086.0,21848.0,0.0,0.0
30000.0,1.123523392,9.48846266476603E-8,30000.0,91.41333333333334,89.54352949112744,89.47325405582119,88.48406276543429,10086.0,21848.0,0.0,0.0
