learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08147227,6.295933263024522E-9,1000.0,76.6,71.30767127419689,71.60194174757282,67.67955801104972,1.0,11584.0,3.0,0.0
2000.0,0.168324319,1.3828335956722083E-8,2000.0,75.85,70.52474197706971,70.83333333333333,67.09809264305177,801.0,22168.0,1.0,0.0
3000.0,0.231980436,1.9108202730375857E-8,3000.0,74.8,69.31519718976993,69.11764705882352,65.91523895401262,1.0,14168.0,3.0,0.0
4000.0,0.276170407,2.288386467150516E-8,4000.0,73.775,68.00092245195906,67.6034589252625,64.36820652173914,201.0,22168.0,3.0,0.0
5000.0,0.31072456,2.571815813684008E-8,5000.0,73.8,68.1131266427825,67.52602875557758,65.14103246407663,1.0,10616.0,2.0,0.0
6000.0,0.347279204,2.8841445502707112E-8,6000.0,73.35000000000001,67.58980106373961,66.97645600991326,64.9342105263158,201.0,22168.0,3.0,0.0
7000.0,0.388787612,3.240233671210085E-8,7000.0,73.8,68.17481156069925,67.56852343059239,65.70680628272251,401.0,21848.0,1.0,0.0
8000.0,0.430251506,3.604822658806418E-8,8000.0,74.3375,68.85395211564422,68.32278969294862,66.46520744854622,1401.0,21848.0,0.0,0.0
9000.0,0.471064519,3.942318385531712E-8,9000.0,73.56666666666666,68.03185186774476,67.41095890410959,65.8435032304379,1.0,13200.0,4.0,0.0
10000.0,0.511153446,4.27114654065503E-8,10000.0,73.87,68.46448280695793,67.82019704433496,66.58995013425394,1.0,10616.0,3.0,0.0
