learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062693604,5.209115064367652E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.147285894,1.25852775285393E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.192639604,1.6539968119288485E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.248172572,2.1382255685751638E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.288233824,2.487546178373198E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.321727279,2.779597812826435E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.360107985,3.114264628142119E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.398549707,3.4494634824047485E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.436574158,3.781023874240617E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.478902854,4.1691083158296014E-8,10000.0,90.06,87.8594712545684,87.8275777614499,86.77488025545502,98.0,21848.0,1.0,2.0
11000.0,0.52070361,4.546798405374918E-8,11000.0,89.53636363636363,87.24275603464191,87.1611823759063,86.0366371466699,1098.0,21848.0,0.0,3.0
12000.0,0.559689257,4.899052620739159E-8,12000.0,89.64999999999999,87.4012148393807,87.27589386333368,86.17849988871578,2098.0,21848.0,0.0,0.0
13000.0,0.595481606,5.222453841014869E-8,13000.0,89.77692307692308,87.55921855532364,87.40284360189573,86.29614353474943,3098.0,21848.0,0.0,0.0
14000.0,0.629465617,5.5295158510344726E-8,14000.0,89.77142857142857,87.55635145471514,87.38659385184533,86.28352490421456,4098.0,21848.0,0.0,0.0
15000.0,0.662507526,5.8280655128864784E-8,15000.0,89.78,87.56560017854923,87.41069228874107,86.2806515124396,5098.0,21848.0,0.0,0.0
16000.0,0.695296764,6.124332169794374E-8,16000.0,89.84375,87.63866958290737,87.4749498997996,86.34683246513191,6098.0,21848.0,0.0,0.0
17000.0,0.727909873,6.419007415824881E-8,17000.0,90.08235294117647,87.92527756316379,87.74798343143665,86.65928153188796,7098.0,21848.0,0.0,0.0
18000.0,0.760976099,6.717776793557323E-8,18000.0,90.17222222222222,88.02556135380155,87.84860557768924,86.75005617556738,8098.0,21848.0,0.0,0.0
19000.0,0.794052572,7.01663875790106E-8,19000.0,90.28947368421053,88.1664766197073,87.98593475288145,86.91303731025678,9098.0,21848.0,0.0,0.0
20000.0,0.827402877,7.326547457248801E-8,20000.0,90.065,87.88756234430763,87.69659442724458,86.61412018323901,10098.0,21848.0,0.0,2.0
21000.0,0.861685372,7.645402364838455E-8,21000.0,89.57619047619048,87.30070232925821,87.08173502508114,86.00294136453738,1049.0,22168.0,1.0,0.0
22000.0,0.894997365,7.955230819553965E-8,22000.0,89.62272727272727,87.36661775207327,87.14309849636763,86.11313868613138,2049.0,22168.0,0.0,0.0
23000.0,0.92831707,8.265131002101633E-8,23000.0,89.63043478260869,87.38586759792251,87.16292588406266,86.18272406001968,3049.0,22168.0,0.0,0.0
24000.0,0.961528093,8.574020354222092E-8,24000.0,89.7,87.47541468530851,87.25707510696428,86.31153441497315,4049.0,22168.0,0.0,0.0
25000.0,0.994700087,8.882546705102754E-8,25000.0,89.74,87.52481377766686,87.30135155205703,86.38824028868605,5049.0,22168.0,0.0,0.0
26000.0,1.027415701,9.186828353177342E-8,26000.0,89.76923076923077,87.56274490442951,87.34177215189874,86.45759087669282,6049.0,22168.0,0.0,0.0
27000.0,1.060654047,9.49597183127784E-8,27000.0,89.8037037037037,87.60650819068069,87.37966443568351,86.53526362124622,7049.0,22168.0,0.0,0.0
28000.0,1.092721793,9.794227783402634E-8,28000.0,89.84285714285714,87.65270183605713,87.42205121401089,86.60260033917469,8049.0,22168.0,0.0,0.0
29000.0,1.118558241,1.0034527628541819E-7,29000.0,89.94137931034483,87.77244290317836,87.54323781867873,86.7595660659979,9049.0,22168.0,0.0,0.0
30000.0,1.144397592,1.0274640564852289E-7,30000.0,89.86666666666666,87.6809168628912,87.45822847477204,86.69176552992162,10049.0,22168.0,0.0,1.0
31000.0,1.171163627,1.0515365681648252E-7,31000.0,89.54193548387097,87.28874747152133,87.05374970050316,86.2720189701897,1038.0,21848.0,1.0,1.0
32000.0,1.198291266,1.0759342948608926E-7,32000.0,89.43124999999999,87.15842453751303,86.9208755510867,86.15183031692736,2038.0,21848.0,0.0,0.0
33000.0,1.224144839,1.0991861675421394E-7,33000.0,89.38181818181819,87.10253224968133,86.86656671664169,86.10350981558597,3038.0,21848.0,0.0,0.0
34000.0,1.250841708,1.1231964735441734E-7,34000.0,89.37352941176471,87.09335554276699,86.85751700556546,86.09368384588738,4038.0,21848.0,0.0,0.0
35000.0,1.276712362,1.1464637083278759E-7,35000.0,89.33428571428571,87.05166436165051,86.81105144149238,86.06725637293322,5038.0,21848.0,0.0,0.0
36000.0,1.302486867,1.1696444697909882E-7,36000.0,89.28611111111111,86.99451526848001,86.7593546172331,86.01015596663039,6038.0,21848.0,0.0,0.0
37000.0,1.328225623,1.1927930797523919E-7,37000.0,89.21081081081081,86.90376809458112,86.67556742323099,85.915393571605,7038.0,21848.0,0.0,0.0
38000.0,1.353996401,1.2159704892714814E-7,38000.0,89.14999999999999,86.83153164758885,86.60276198212836,85.84814992791927,8038.0,21848.0,0.0,0.0
39000.0,1.379732926,1.2391170927431846E-7,39000.0,89.0923076923077,86.7603023810123,86.5358442791581,85.76876756322763,9038.0,21848.0,0.0,0.0
40000.0,1.405867705,1.263402913720326E-7,40000.0,88.91250000000001,86.54512703451303,86.32354755149872,85.55092200430052,10038.0,21848.0,0.0,1.0
41000.0,1.432614208,1.2882571810406112E-7,41000.0,88.69024390243902,86.28437117091504,86.06209985271575,85.29010563715383,1063.0,22168.0,1.0,0.0
42000.0,1.45851717,1.3123275853822624E-7,42000.0,88.77619047619048,86.39769836645912,86.1690578880967,85.43623331685615,2063.0,22168.0,0.0,0.0
43000.0,1.484315664,1.3363009125247593E-7,43000.0,88.88604651162791,86.53740899565892,86.3089440210852,85.60108466405543,3063.0,22168.0,0.0,0.0
44000.0,1.510124985,1.3602843006891505E-7,44000.0,88.95681818181819,86.6304462462082,86.39621479366146,85.7214222744637,4063.0,22168.0,0.0,0.0
45000.0,1.535885476,1.3842223134310706E-7,45000.0,89.00222222222223,86.69111482469343,86.45223104297838,85.80687716883192,5063.0,22168.0,0.0,0.0
