learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097472796,9.413540679017703E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206810193,2.04528691561458E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29052329,2.8905021859403284E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368305052,3.676781075998727E-8,4000.0,88.775,86.29038715687133,86.39806119357772,84.90248823133827,45.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418838354,4.187611219028218E-8,5000.0,86.82,83.94064971013725,83.91898487066861,82.20842332613391,1045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469791194,4.702682380318228E-8,6000.0,87.46666666666667,84.72058221896361,84.67495414713675,83.01716350496838,2045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520143757,5.211685472164303E-8,7000.0,87.77142857142857,85.07659663417978,84.99035595300718,83.40442031795268,3045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568957031,5.7051282267889214E-8,8000.0,87.6875,84.95050156941632,84.82747997535428,83.27105978260869,4045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.644689468,6.470063991655492E-8,9000.0,86.57777777777778,83.62343048461058,83.49275758403935,81.88633978107663,945.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.696021278,6.988541131699664E-8,10000.0,87.07000000000001,84.24558042839546,84.07439339820175,82.67916945746818,1945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.746844701,7.501883306937498E-8,11000.0,87.26363636363637,84.48619466619446,84.30779569892474,83.04900181488205,2945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.801216927,8.080192703548818E-8,12000.0,87.225,84.44002802283624,84.30589680589681,83.06264501160092,3945.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.856600599,8.639595690969377E-8,13000.0,86.36153846153846,83.40424157747618,83.25779036827194,81.9798760036589,967.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.910204153,9.18101858983313E-8,14000.0,86.49285714285713,83.57870680424229,83.39188477077111,82.20737674068498,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.959294916,9.676860026221721E-8,15000.0,86.6,83.71789109394726,83.53133961491191,82.39467460804065,2967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.006014106,1.0173770830996747E-7,16000.0,86.53125,83.64007427007722,83.47265894623821,82.33316937202821,3967.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.068582255,1.0805740655387854E-7,17000.0,85.96470588235294,82.9790561780485,82.78250829845577,81.68278826961462,976.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.108992454,1.1213904022433277E-7,18000.0,86.3,83.40749254881918,83.19591141396934,82.19880170360211,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.148734409,1.161531778844239E-7,19000.0,86.63157894736842,83.82520680575776,83.57794013060064,82.69990464514372,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.189108271,1.2023114133482593E-7,20000.0,86.955,84.22723737499322,83.96040821345137,83.16339700567889,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
