learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087384148,7.00905099487967E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.172020377,1.416676215313168E-8,2000.0,85.8,82.65791298363587,82.6511912034209,81.06666666666666,123.0,22168.0,1.0,1.0
3000.0,0.219826208,1.82097155552523E-8,3000.0,84.86666666666667,81.61740639959899,81.45424836601308,79.80427046263345,1123.0,22168.0,0.0,0.0
4000.0,0.300276934,2.5013457475035556E-8,4000.0,84.8,81.50787607083426,81.37254901960783,79.70627503337784,18.0,22168.0,1.0,1.0
5000.0,0.356424451,2.9761869752938962E-8,5000.0,84.1,80.68157070931488,80.45722713864306,78.96825396825396,1018.0,22168.0,0.0,0.0
6000.0,0.391832786,3.2753431964835355E-8,6000.0,84.2,80.80246635655854,80.54985638079606,79.32839075447012,50.0,21848.0,1.0,3.0
7000.0,0.429124982,3.590415691002789E-8,7000.0,83.22857142857143,79.65323094090438,79.39989471837164,78.14594192107222,1050.0,21848.0,0.0,0.0
8000.0,0.464126233,3.906045983848058E-8,8000.0,83.3125,79.79086267698182,79.49938574938574,78.40853954391072,2050.0,21848.0,0.0,3.0
9000.0,0.499191915,4.202597503556145E-8,9000.0,82.93333333333334,79.38838460624248,78.98193760262726,78.13523131672598,1053.0,22168.0,1.0,0.0
10000.0,0.533745303,4.4948165376095304E-8,10000.0,83.57,80.193911133322,79.7510475720976,79.15768108588101,2053.0,22168.0,0.0,0.0
