learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092746665,7.439176549389959E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.184020584,1.5492027244033914E-8,2000.0,83.6,79.8389575265843,80.03651856360317,77.76271186440677,2000.0,22168.0,0.0,1.0
3000.0,0.249430601,2.1023771912648034E-8,3000.0,82.33333333333334,78.5022068363523,78.49025974025975,76.1904761904762,1005.0,22168.0,1.0,0.0
4000.0,0.310375472,2.6177897850784163E-8,4000.0,82.92500000000001,79.16271327710419,79.13866829566281,76.75289312457454,20.0,22168.0,1.0,2.0
5000.0,0.343624406,2.8989770127038163E-8,5000.0,82.48,78.64451989614021,78.54518736223365,76.43260694108152,1020.0,22168.0,0.0,0.0
6000.0,0.375859127,3.18725793269525E-8,6000.0,83.85000000000001,80.31382685492662,80.13530135301353,78.51917534914654,2020.0,22168.0,0.0,1.0
7000.0,0.416088451,3.541033065987958E-8,7000.0,82.35714285714286,78.56253050716813,78.31050228310504,76.7900770531855,992.0,22168.0,1.0,2.0
8000.0,0.455582125,3.8883389213776425E-8,8000.0,82.22500000000001,78.42913309405017,78.226917776757,76.77609015188634,1992.0,22168.0,0.0,0.0
9000.0,0.495608111,4.226839880124563E-8,9000.0,82.0111111111111,78.21961992362323,78.01168002173029,76.69497624874047,920.0,22168.0,1.0,2.0
10000.0,0.53124012,4.528180844181735E-8,10000.0,82.89,79.31520489359455,79.06265296133137,78.0218368657675,1920.0,22168.0,0.0,0.0
