learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066216678,4.857057295069099E-9,1000.0,49.8,37.7073835363841,37.63975155279503,31.13854595336077,25.0,18000.0,16.0,0.0
2000.0,0.162135282,1.2244148787781597E-8,2000.0,49.6,37.12955241605267,37.66233766233766,31.568228105906314,49.0,21848.0,16.0,0.0
3000.0,0.213231947,1.6158165945576298E-8,3000.0,49.4,37.1601521955172,37.272727272727266,31.836551414458913,12.0,20248.0,17.0,0.0
4000.0,0.26514196,2.0125783666982834E-8,4000.0,49.25,37.205612642768294,37.57687576875769,32.10702341137123,36.0,19600.0,16.0,0.0
5000.0,0.305905693,2.326516865277249E-8,5000.0,49.18,36.98517120466845,37.39837398373984,31.87667560321716,60.0,21848.0,16.0,0.0
6000.0,0.339703435,2.5868073636680428E-8,6000.0,49.016666666666666,36.78044223723661,37.14814053831929,31.42793095718448,23.0,21848.0,17.0,0.0
7000.0,0.379753328,2.8955798328218775E-8,7000.0,48.857142857142854,36.594873475398934,36.97183098591549,31.40448361755125,47.0,22168.0,16.0,0.0
8000.0,0.416429641,3.178343028330762E-8,8000.0,49.0,36.75545730260941,37.24042455006922,31.70405088717777,10.0,22168.0,17.0,0.0
9000.0,0.450726053,3.442757912444365E-8,9000.0,48.87777777777777,36.65072672137181,37.06743263575434,31.553109193692347,34.0,22168.0,16.0,0.0
10000.0,0.484825481,3.705371820467007E-8,10000.0,48.69,36.465293470041296,36.8025618918586,31.321108285370098,58.0,21848.0,16.0,0.0
11000.0,0.518889976,3.965735642823908E-8,11000.0,48.75454545454546,36.58300816532506,36.95336092159714,31.51500425221723,21.0,19600.0,17.0,0.0
12000.0,0.552510259,4.224937778409157E-8,12000.0,48.59166666666667,36.38305219348276,36.689244663382595,31.325837693420905,45.0,22168.0,16.0,0.0
13000.0,0.585872985,4.4804970834925776E-8,13000.0,48.61538461538461,36.44810601451202,36.754402575269836,31.46609213091207,8.0,20248.0,17.0,0.0
14000.0,0.619128201,4.736609363026918E-8,14000.0,48.65,36.53221977057361,36.80555555555555,31.657001616123203,32.0,21848.0,16.0,0.0
15000.0,0.652674431,4.994962862672906E-8,15000.0,48.74,36.666288372185896,36.934055118110244,31.768568639630846,56.0,21848.0,16.0,0.0
16000.0,0.686125715,5.2506397533764454E-8,16000.0,48.725,36.63596360893098,36.965040338071454,31.650420728151296,19.0,19600.0,17.0,0.0
17000.0,0.719257372,5.505800453551115E-8,17000.0,48.55882352941177,36.43617413930597,36.85920577617329,31.363315281375087,43.0,21848.0,16.0,0.0
18000.0,0.752609503,5.760174188494683E-8,18000.0,48.672222222222224,36.57755682845711,37.05116849492403,31.48175615544349,6.0,18968.0,17.0,0.0
19000.0,0.785526035,6.011763830150996E-8,19000.0,48.626315789473686,36.4828127921195,36.968875113005296,31.357243319268633,30.0,19600.0,16.0,0.0
