learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081232222,6.4944242765920035E-9,1000.0,71.7,65.19146539010774,65.94464500601684,61.70500676589986,137.0,21848.0,5.0,0.0
2000.0,0.170215264,1.4050317237108118E-8,2000.0,72.65,66.33564409082852,66.76792223572298,63.09041835357625,401.0,21848.0,4.0,0.0
3000.0,0.222280487,1.846986737396775E-8,3000.0,71.76666666666667,65.33963339944403,65.54109031733117,62.65432098765432,153.0,22168.0,6.0,0.0
4000.0,0.2788001,2.3265422345830333E-8,4000.0,71.5,64.96420894177926,65.08422664624808,62.22664015904572,33.0,22168.0,6.0,0.0
5000.0,0.318866626,2.6665635324629643E-8,5000.0,72.22,65.8854257233616,65.97256246937775,63.05851063829787,393.0,21848.0,3.0,0.0
6000.0,0.354078232,2.9628989403856296E-8,6000.0,72.11666666666666,65.77445090377712,65.66091954022987,62.945736434108525,17.0,19600.0,7.0,0.0
7000.0,0.394452553,3.3056827214403697E-8,7000.0,72.07142857142857,65.71744445480729,65.70175438596492,62.93136139552522,377.0,21848.0,4.0,0.0
8000.0,0.430562109,3.6118993192250944E-8,8000.0,72.0375,65.67444996979155,65.6585815167332,62.85287279973431,129.0,21848.0,6.0,0.0
9000.0,0.465105225,3.9055899784128284E-8,9000.0,72.61111111111111,66.37598706218914,66.3756649843132,63.573222993941194,457.0,22168.0,3.0,0.0
10000.0,0.49980866,4.200270216724111E-8,10000.0,72.33000000000001,66.0607914883458,66.03240854407072,63.31698263290468,561.0,21848.0,5.0,0.0
11000.0,0.534307409,4.4927411552061225E-8,11000.0,71.68181818181819,65.36750874779939,65.2537646402677,62.4019312009656,89.0,21848.0,7.0,0.0
12000.0,0.567874685,4.777759935464917E-8,12000.0,71.6,65.36318168379029,65.19252374629761,62.2758468009741,225.0,22168.0,6.0,0.0
13000.0,0.601487711,5.0612471640434946E-8,13000.0,71.54615384615384,65.34634389659338,65.10048117746958,62.15469613259669,9.0,20248.0,8.0,0.0
14000.0,0.635170571,5.347080060164341E-8,14000.0,71.64285714285714,65.4775093085101,65.25164113785557,62.24441274369947,81.0,22168.0,5.0,0.0
15000.0,0.668633563,5.6307701346843195E-8,15000.0,71.80666666666666,65.66248326171234,65.40978243088499,62.37544483985764,121.0,21848.0,5.0,0.0
16000.0,0.702229845,5.9162437972316725E-8,16000.0,71.85000000000001,65.70730067604072,65.39111725833718,62.38830897703549,353.0,22168.0,6.0,0.0
17000.0,0.735896248,6.200418098449293E-8,17000.0,72.18823529411765,66.11357142610808,65.8010849909584,62.78630460448642,9.0,20568.0,5.0,0.0
18000.0,0.768808601,6.48052985595353E-8,18000.0,72.66111111111111,66.6755936307262,66.33602407990149,63.36088154269972,593.0,22168.0,2.0,0.0
19000.0,0.802159761,6.762126055153088E-8,19000.0,73.17894736842105,67.3006304334705,66.93485595639761,64.01638186696795,25.0,20568.0,3.0,0.0
20000.0,0.835448582,7.045193850379024E-8,20000.0,73.26,67.37590053807591,67.04664489494115,64.05189218256369,513.0,22168.0,3.0,0.0
