learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144343347,1.4715329081385088E-8,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.3486242,3.51851081466799E-8,2000.0,85.95,82.81589401381578,83.1028262176789,81.5737704918033,27.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.448007542,4.565937713115994E-8,3000.0,85.96666666666667,82.85946005806342,83.11271560369033,81.68769030013048,1027.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.605970117,6.230746389031825E-8,4000.0,87.75,85.06017623808835,85.20977965590099,84.04428524910452,2027.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.75544604,7.799863035746748E-8,5000.0,88.5,85.95819929315284,86.074109953984,84.88035761241125,3027.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.863680694,8.883522635086958E-8,6000.0,88.98333333333333,86.5485557961734,86.63025889967638,85.4757196220611,12.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.926883533,9.516317776538639E-8,7000.0,87.61428571428571,84.86795174798968,84.96357960457857,83.67231638418079,250.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.981760852,1.0092389916062977E-7,8000.0,87.1375,84.28612957540729,84.40200090950431,83.04218852999341,599.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.044798951,1.0724057514996579E-7,9000.0,86.92222222222222,84.0155871941872,84.08384043272481,82.76468004100161,364.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.099472914,1.1303460250539292E-7,10000.0,87.44,84.6614331948934,84.72948328267476,83.4823776959495,1364.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.163886372,1.1982877016095446E-7,11000.0,87.19090909090909,84.35100406094423,84.41888753732168,83.09335253179745,746.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.218111758,1.2557525994517945E-7,12000.0,86.94166666666666,84.04528925031933,84.10428078717793,82.74799075195419,844.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.275398447,1.3166051461025867E-7,13000.0,87.46153846153845,84.68242340976772,84.74782445962383,83.46520592412253,1844.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.34536256,1.3904594315721757E-7,14000.0,87.35714285714286,84.544767723732,84.63274874110088,83.29242967717576,442.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.402738819,1.4513133140574105E-7,15000.0,87.24666666666666,84.40158028544134,84.4950559247852,83.11860218849274,436.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.46472658,1.517314786020749E-7,16000.0,87.46875,84.672696396689,84.7655953195046,83.41467449747704,1436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.526732589,1.5824053096084544E-7,17000.0,87.32352941176471,84.49848341345131,84.57739927002076,83.24130958861498,771.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.585915674,1.645371508384682E-7,18000.0,87.20555555555556,84.35305262642811,84.4096940157054,83.0885592598032,789.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.652953648,1.71596907647726E-7,19000.0,87.4578947368421,84.66806137857536,84.72631713882835,83.42722025175603,1789.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.744456552,1.8127851175514564E-7,20000.0,87.29,84.4639003567619,84.51887941534714,83.19227717535044,238.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.813726288,1.8859064169946019E-7,21000.0,86.91904761904762,84.0289408758656,84.06057792735291,82.67423525701672,1238.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.86745349,1.9396987986776352E-7,22000.0,86.9,84.01715273803903,84.03943069169851,82.62180414857694,67.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.929922172,2.0059020460023849E-7,23000.0,86.86956521739131,83.98959210081418,83.9660207061322,82.56048969220997,1067.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.996886526,2.076925166018203E-7,24000.0,86.77916666666667,83.8933484165185,83.86719544437665,82.43953732912723,807.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.079818774,2.164329619879254E-7,25000.0,86.876,84.01880913200141,83.98262058191759,82.56085893483575,1807.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.145493384,2.2301382718971404E-7,26000.0,86.66538461538461,83.76855804032378,83.71994740796393,82.27233215728383,154.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.228143457,2.3177978355807553E-7,27000.0,86.57037037037037,83.65712896276688,83.59350255644542,82.11855212545616,1154.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.281805827,2.374712727119069E-7,28000.0,86.65,83.75750378991579,83.68682901283059,82.21693625118935,2154.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.357585758,2.4553994128549877E-7,29000.0,86.75862068965517,83.88938544637216,83.80771663504112,82.34076799264197,3154.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.408637496,2.509204167774298E-7,30000.0,86.75,83.88015004975445,83.80063574863476,82.32547799021786,499.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.47784144,2.5831755207440704E-7,31000.0,86.7,83.8163150888911,83.73634176166621,82.23380876459689,366.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.537402895,2.642809233308458E-7,32000.0,86.721875,83.84589266744315,83.73899732108687,82.26849726661936,117.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.590028979,2.6980978788940844E-7,33000.0,86.83333333333333,83.97831181105735,83.87695276262569,82.40320751660455,1117.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.66288892,2.774826549810791E-7,34000.0,86.8,83.93119104162975,83.82644419618725,82.33279533913317,690.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.735214283,2.8517751100830515E-7,35000.0,86.74571428571429,83.8626400002573,83.7467591619368,82.2600382409178,801.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.813394944,2.935276858248933E-7,36000.0,86.86388888888888,83.99898537303457,83.88701488977478,82.39586047723635,1801.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.865843441,2.990904302920172E-7,37000.0,86.84594594594594,83.97273186198308,83.8455921402018,82.36082922586256,879.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.929448725,3.0580461932477215E-7,38000.0,86.98684210526316,84.1381336443352,84.01796968423774,82.530205610118,1879.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.99312945,3.1255339431412503E-7,39000.0,87.04102564102564,84.2032904206407,84.08640070531189,82.60899487285364,432.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.065157037,3.197648911116167E-7,40000.0,86.8575,83.97482383552727,83.85144682681084,82.35017626321974,13.0,30240.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.117389144,3.2526544476878917E-7,41000.0,86.68048780487806,83.76477657143613,83.63058661311112,82.12965083935993,1013.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.165337441,3.303028638540993E-7,42000.0,86.75,83.85960358527615,83.71616678858815,82.25389840237253,2013.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.228045431,3.3690663083842627E-7,43000.0,86.82790697674419,83.96259026063065,83.79862700228833,82.39024996890933,3013.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.290774551,3.435805212565717E-7,44000.0,86.93181818181817,84.09692622001934,83.92013199474259,82.56148970369696,4013.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.374135318,3.523940782500802E-7,45000.0,86.98222222222223,84.16223105748088,83.9743940471631,82.64656219450781,5013.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.465092806,3.6201082043377876E-7,46000.0,87.06521739130434,84.26666142045764,84.0661989181083,82.7815719411969,6013.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.554382924,3.70950664552181E-7,47000.0,87.08510638297872,84.29221657560991,84.08870481532938,82.82205116594974,98.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.619089273,3.7743450603169475E-7,48000.0,87.08958333333334,84.30262925677464,84.09557540293603,82.85990872631726,33.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.674812232,3.8301817499940993E-7,49000.0,87.08979591836736,84.30384191534688,84.0943377250327,82.87585945536247,91.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.738323593,3.8969589791558877E-7,50000.0,87.118,84.3413545004626,84.12921348314607,82.9382003125745,1091.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.788689111,3.950335499006157E-7,51000.0,87.0156862745098,84.21826214206692,84.00637619553667,82.82186308334846,224.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.850771572,4.0161294358801916E-7,52000.0,87.10192307692309,84.32545253936789,84.10625844214319,82.96375320683788,1224.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.896586922,4.062038295106423E-7,53000.0,87.00188679245284,84.20441315113246,83.97422476562681,82.84825096477032,617.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.941799945,4.107306168729542E-7,54000.0,86.92407407407407,84.10933146696293,83.88120348810666,82.76964372864812,328.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.00024794,4.168711278802818E-7,55000.0,86.90727272727273,84.08996595338279,83.85606994731532,82.77478770482,169.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.045814911,4.217153269171652E-7,56000.0,87.0142857142857,84.21875066660319,83.98731668648433,82.92677200478951,1169.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.122175056,4.2976960072021093E-7,57000.0,87.11754385964913,84.34300768565556,84.1095001082017,83.07557563325419,2169.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
