learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.157004851,1.5855356439420334E-8,1000.0,80.2,75.83963373860925,76.37231503579953,73.52941176470588,294.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.331513088,3.423278703468749E-8,2000.0,81.55,77.45504756435088,77.7844671884407,75.53050397877983,318.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.47896344,4.969911355135549E-8,3000.0,83.23333333333333,79.52155068409421,79.83967935871745,77.84140969162996,1318.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.646015367,6.736115928912949E-8,4000.0,84.725,81.35723309606774,81.64613998197657,79.80832782551224,2318.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.759701015,7.874351597522489E-8,5000.0,85.48,82.26720565894013,82.53968253968253,80.8695652173913,208.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.844109756,8.71946302045799E-8,6000.0,85.86666666666667,82.71328512237979,82.94105813719574,81.24723573639983,81.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.942279181,9.753283443796966E-8,7000.0,86.25714285714285,83.20274762539881,83.32755632582321,81.8250519554128,1081.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.022227085,1.0599217509456807E-7,8000.0,86.275,83.22245138550578,83.32574031890661,81.81818181818183,315.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.09566719,1.1328429822847454E-7,9000.0,86.58888888888889,83.60760824275191,83.72218476062037,82.25782742907542,5.0,27040.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.153269166,1.1941746894260454E-7,10000.0,85.16,81.85192318863176,81.98591891235736,80.3183023872679,222.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
