learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067395939,5.2922647809361425E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.156096764,1.2704685805133648E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.201941738,1.6537784151761897E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.269286265,2.216846015777646E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.312032701,2.57424897374606E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,22168.0,0.0,0.0
6000.0,0.343948986,2.8411010375383004E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,22168.0,0.0,0.0
7000.0,0.382580959,3.164102969731101E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,22168.0,0.0,0.0
8000.0,0.420741269,3.483327178779783E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,22168.0,0.0,0.0
9000.0,0.459034879,3.80366648849369E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,22168.0,0.0,0.0
10000.0,0.500390563,4.147173234830508E-8,10000.0,90.64999999999999,88.51225465984724,88.59338782481395,87.31859487318593,17.0,20248.0,2.0,0.0
11000.0,0.542397025,4.4985370626551007E-8,11000.0,89.49090909090908,87.10875917944595,87.18829657541836,85.73191804492718,985.0,22168.0,1.0,0.0
12000.0,0.58061651,4.81839075982281E-8,12000.0,89.48333333333333,87.12197700442933,87.17218946940436,85.72075130119937,1985.0,22168.0,0.0,0.0
13000.0,0.61625352,5.1167869578148764E-8,13000.0,89.64615384615384,87.32447075898546,87.35675371031373,85.89837611314825,2985.0,22168.0,0.0,0.0
14000.0,0.649450781,5.394754623063737E-8,14000.0,89.70714285714286,87.40179548456719,87.43131269079808,85.95790294289611,3985.0,22168.0,0.0,0.0
15000.0,0.681828301,5.6658584240956446E-8,15000.0,89.66,87.34823056480205,87.36044332165265,85.89871806527864,4985.0,22168.0,0.0,0.0
16000.0,0.714176463,5.936856995080495E-8,16000.0,89.71249999999999,87.40354379408436,87.3937351612162,85.93042140353876,5985.0,22168.0,0.0,0.0
17000.0,0.746985997,6.21172073629333E-8,17000.0,89.78823529411764,87.50073302745706,87.48648453831183,86.0517435320585,6985.0,22168.0,0.0,0.0
18000.0,0.779371265,6.483030164908205E-8,18000.0,89.83888888888889,87.5511075963571,87.54765795206973,86.08490566037736,7985.0,22168.0,0.0,0.0
19000.0,0.811685656,6.753745817415625E-8,19000.0,89.89473684210526,87.61515890698318,87.61609907120742,86.16116476863198,8985.0,22168.0,0.0,0.0
20000.0,0.845733248,7.028919045068532E-8,20000.0,89.605,87.2613866315201,87.27194808375168,85.7972400601175,1.0,11584.0,2.0,0.0
21000.0,0.878671572,7.304159587606168E-8,21000.0,89.18095238095238,86.75917295882773,86.75373134328358,85.27734577501296,969.0,21848.0,1.0,0.0
22000.0,0.911184725,7.575988606956685E-8,22000.0,89.24545454545455,86.85592505010693,86.83434422124535,85.44089594486492,1969.0,21848.0,0.0,0.0
23000.0,0.943572374,7.846909101586376E-8,23000.0,89.39130434782608,87.04467892713747,87.00952989405313,85.69082805536007,2969.0,21848.0,0.0,0.0
24000.0,0.975945523,8.1177083046962E-8,24000.0,89.45,87.12088632429231,87.07239865209844,85.80876583342676,3969.0,21848.0,0.0,0.0
25000.0,1.008394504,8.389141837360133E-8,25000.0,89.476,87.15635530086175,87.09661598822952,85.8738255033557,4969.0,21848.0,0.0,0.0
26000.0,1.040743564,8.65988013219254E-8,26000.0,89.53461538461538,87.23198944929833,87.15782518406644,85.99444101297097,5969.0,21848.0,0.0,0.0
27000.0,1.073207029,8.931575914340509E-8,27000.0,89.66296296296296,87.39187394605817,87.30786721236926,86.20297592565129,6969.0,21848.0,0.0,0.0
