learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17255548,1.6639733552767173E-8,1000.0,71.0,64.56106434122073,65.10228640192538,61.589403973509924,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.335561913,3.318921893083387E-8,2000.0,67.7,60.35630233535746,61.31736526946108,57.0764119601329,337.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.415448377,4.126179156955746E-8,3000.0,66.73333333333333,59.35854370558319,59.49675324675325,55.50601872492198,25.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.509599303,5.081593639996317E-8,4000.0,66.525,58.98968532393516,59.15192190359976,54.85502360080917,193.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.584596479,5.842269275890457E-8,5000.0,66.92,59.57032495094663,59.63884821864325,55.987227248536456,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.64567667,6.463836650910892E-8,6000.0,69.05,62.19926712989471,62.17152169484619,59.22266139657444,817.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.718092053,7.198775487578579E-8,7000.0,68.82857142857142,62.021423060311456,61.8598147177067,59.13857677902621,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.780704693,7.834149196780392E-8,8000.0,69.83749999999999,63.30517287951174,63.019157088122604,60.64905414220482,257.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.842108072,8.457556693173119E-8,9000.0,69.83333333333334,63.41359060459211,62.935153583617755,60.92400690846287,265.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.915668168,9.203047462082573E-8,10000.0,69.45,63.03661190317891,62.50613647520864,60.742739655615516,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
