learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065713992,5.160189925928911E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.150417673,1.223858345689459E-8,2000.0,86.05000000000001,83.00734642965469,83.18264014466547,81.44946808510639,2000.0,22168.0,0.0,0.0
3000.0,0.204068815,1.6726243146082593E-8,3000.0,83.06666666666666,79.40996303791134,79.23988557417245,77.4622892635315,921.0,22168.0,3.0,0.0
4000.0,0.261416256,2.1404393856330878E-8,4000.0,83.92500000000001,80.4048814701032,80.28816676885347,78.4372904091214,1.0,14168.0,1.0,0.0
5000.0,0.298950727,2.454397162080225E-8,5000.0,82.42,78.62435699804264,78.31771090281204,76.79514255543823,905.0,22168.0,3.0,0.0
6000.0,0.327392425,2.692421883214679E-8,6000.0,83.0,79.35751339796883,78.99505766062602,77.79229261920312,1905.0,22168.0,0.0,0.0
7000.0,0.365311246,3.009594562340942E-8,7000.0,81.04285714285714,77.02395484594943,76.5547703180212,75.407709414381,825.0,22168.0,6.0,0.0
8000.0,0.399108958,3.292443039734331E-8,8000.0,81.3,77.34811754774975,76.94204685573366,75.82026830450945,1825.0,22168.0,0.0,0.0
9000.0,0.435487256,3.5964288308181704E-8,9000.0,80.41111111111111,76.33640443066861,75.93831035894635,74.91462720546386,777.0,21848.0,5.0,0.0
10000.0,0.46892669,3.876002102344815E-8,10000.0,81.43,77.59425227537487,77.20073664825047,76.34997452878248,1777.0,21848.0,0.0,0.0
