learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106402168,1.0184737274216283E-8,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212583613,2.090146723372034E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285817294,2.8296012901065667E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330875696,3.284564644040126E-8,4000.0,89.625,87.29112660334687,87.16362511599134,86.04572965702756,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379087916,3.7713727050934816E-8,5000.0,89.84,87.55880546115542,87.47843233916687,86.3733905579399,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430302802,4.288721851146263E-8,6000.0,90.36666666666666,88.20917414648598,88.18479149632051,87.09821428571428,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479812877,4.7888497831357856E-8,7000.0,90.95714285714286,88.93388785935113,88.9412997903564,87.8921193573068,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529359246,5.289129003323615E-8,8000.0,91.3625,89.43452520031065,89.40184049079755,88.47949316438813,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578609499,5.786418283288678E-8,9000.0,91.67777777777778,89.8248178082383,89.79564032697547,88.90534735594726,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625373912,6.258810804697582E-8,10000.0,91.81,89.98383826875525,89.96569468267582,89.07271514342894,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669018091,6.69968416202234E-8,11000.0,91.94545454545454,90.15191683804059,90.15117830146731,89.2540933899333,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711904574,7.13290362398223E-8,12000.0,91.94166666666666,90.1514244796648,90.15876246692449,89.2781904867502,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754686064,7.56506249510352E-8,13000.0,92.02307692307691,90.25111228510123,90.27113237639553,89.39672801635992,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797656766,7.999132698539851E-8,14000.0,92.06428571428572,90.30171717032589,90.31723897507408,89.45620195501566,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838443364,8.411317356760096E-8,15000.0,92.07333333333332,90.31036753892391,90.3372612759041,89.46389011962782,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.871834447,8.748763792816342E-8,16000.0,92.10000000000001,90.34332174662455,90.3592403325452,89.50253301220829,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.905023615,9.084169699155828E-8,17000.0,91.98823529411764,90.20723527049168,90.22254127781767,89.35188804628254,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939331228,9.43087848175048E-8,18000.0,92.04444444444444,90.27605138015844,90.30270197061013,89.43407363683316,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972644982,9.767543439845865E-8,19000.0,92.04736842105264,90.28193958742645,90.32216742458208,89.44095038434662,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.039066798,1.0437323759809758E-7,20000.0,91.51,89.6250238290687,89.68094804010939,88.71760797342193,33.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.080249141,1.0852953768502921E-7,21000.0,90.96190476190476,88.96514860153042,89.00920724998554,87.97821129972131,1033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.121410711,1.1268553022363533E-7,22000.0,90.82727272727273,88.8105499969797,88.83849557522123,87.78524302403001,2033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.16057177,1.1664123760524516E-7,23000.0,90.7695652173913,88.75087555712125,88.76065434909206,87.70558258049572,3033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.198593771,1.2048188731850434E-7,24000.0,90.725,88.70167682816447,88.70509437791762,87.6319591065674,4033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.23573003,1.2423306712831679E-7,25000.0,90.66,88.63022482095798,88.61086723246513,87.55264139879525,5033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.272815712,1.279807498998505E-7,26000.0,90.66153846153846,88.63695334125465,88.61376852372914,87.55765091729015,6033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.31035062,1.3177382907371345E-7,27000.0,90.68518518518518,88.66765296330435,88.64098279210513,87.5796335621512,7033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.351704731,1.3595285669215642E-7,28000.0,90.70714285714286,88.69255074179442,88.65439958140752,87.58410077778306,8033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.385155496,1.3933321398705864E-7,29000.0,90.72413793103449,88.71365256294685,88.66986774492462,87.60482904801401,9033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
