learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109027502,1.0484545761574473E-8,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217129166,2.135458573602554E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292517051,2.8935128839777576E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357633223,3.549076263913678E-8,4000.0,87.1,84.24943041544874,84.18633159669015,82.81145902731512,45.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415644095,4.133106346661018E-8,5000.0,85.42,82.25976953761511,82.08845208845207,80.50280823749665,1045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471857697,4.699042239291386E-8,6000.0,86.13333333333333,83.1440061713467,82.9263287502565,81.40782122905027,2045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52684266,5.252608689572455E-8,7000.0,86.72857142857143,83.85584007475518,83.60395340628311,82.12086220169364,3045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589311788,5.881522697191478E-8,8000.0,86.5,83.55293308596488,83.29982990567495,81.79366149696561,76.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.642652073,6.41853119212182E-8,9000.0,85.7,82.59898773070144,82.35536057033178,80.81967213114754,1076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.690401428,6.899252456780316E-8,10000.0,86.31,83.37558089229826,83.12584740539874,81.84109298315427,2076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.737147617,7.369874250395016E-8,11000.0,86.93636363636364,84.13292073239033,83.87386376388733,82.74495677233429,3076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.793191664,7.933639175289413E-8,12000.0,86.79166666666667,83.95280565703592,83.67830295541138,82.65294954580278,133.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.842585769,8.430510214876383E-8,13000.0,86.03076923076924,83.05024874664603,82.73764258555133,81.75057783137375,1133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.891897384,8.92655146127132E-8,14000.0,85.97857142857143,83.00064118424305,82.65594628026152,81.73783607777467,2133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.939944461,9.40987231703144E-8,15000.0,85.78,82.76773599467063,82.42708848245181,81.529269137513,3133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.975325348,9.76577993202313E-8,16000.0,85.61875,82.58119627079007,82.26589595375722,81.37746843638718,4133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019745587,1.0212984998322196E-7,17000.0,85.07058823529412,81.94100245291966,81.63398219842246,80.7625255817479,949.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.05909464,1.0609135407501004E-7,18000.0,85.38888888888889,82.34362949126186,82.0391996175647,81.23706927302563,1949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.098408448,1.1004930984222435E-7,19000.0,85.69473684210527,82.72526074998274,82.41118229470007,81.68587022437842,2949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.137723739,1.1400741491190262E-7,20000.0,86.05000000000001,83.1641723885198,82.84871211655499,82.20776736177541,3949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
