learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09675777,9.61362285365661E-9,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212561471,2.163441116924915E-8,2000.0,83.95,80.41088324947442,80.29465930018416,78.64271457085827,63.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292945061,2.9978480582344865E-8,3000.0,83.13333333333334,79.4826075902728,79.21117502054233,77.3500447627574,1063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346753246,3.5568393857561885E-8,4000.0,83.825,80.2835737104463,80.03086419753086,78.16402294971314,53.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395589323,4.0641775075155836E-8,5000.0,83.39999999999999,79.80272076331893,79.49604743083003,77.9782435659326,1053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451767207,4.689991256655091E-8,6000.0,83.83333333333334,80.33328127172167,79.97936016511869,78.78390201224848,2053.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.535499316,5.6088918118274056E-8,7000.0,83.38571428571429,79.81948941052434,79.49576868829337,78.38289962825279,1015.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.603759774,6.318021919721946E-8,8000.0,83.1,79.48768443683812,79.19999999999999,78.08752025931928,75.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654305408,6.843119933157747E-8,9000.0,82.83333333333334,79.21800048468914,78.8819026790596,77.94747359406223,1075.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.703930379,7.35865355350781E-8,10000.0,83.5,80.05680354169897,79.65223825379208,78.94065092533504,2075.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
