learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123464174,1.1601217148924867E-8,1000.0,75.2,69.60255338551562,70.08443908323281,65.84022038567493,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250729709,2.4572885618365058E-8,2000.0,71.85000000000001,65.49910024962597,65.41769041769041,62.240107310529844,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32948008,3.2337032537619684E-8,3000.0,72.2,66.14187474685909,65.69313039901274,62.33062330623306,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.397842741,3.933991244211172E-8,4000.0,72.875,66.89019851462106,66.36701797892127,63.24525745257452,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458690619,4.5546931240415815E-8,5000.0,72.84,66.9211400465881,66.16841056302941,63.854138940644134,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.510433818,5.093602879373356E-8,6000.0,74.75,69.26464080863818,68.62704493683994,66.75444371296906,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.581205482,5.791354001099657E-8,7000.0,73.65714285714286,67.96764086514071,67.28756430725564,65.47463021906009,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.633792584,6.33680020138228E-8,8000.0,73.9875,68.39548861926252,67.76142525174282,66.11852816672095,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.702861012,7.02410553159751E-8,9000.0,73.21111111111111,67.5660545869923,66.9544956140351,65.42377742721928,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.767141735,7.662158302217721E-8,10000.0,73.68,68.20855036352653,67.54223702059441,66.33840644583707,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
