learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,2.191960786,2.487740596962306E-7,49000.0,93.4469387755102,91.99518787564057,92.0154171329106,91.27113575816887,49000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.23562702,2.548570818303484E-7,50000.0,93.496,92.05503928702451,92.07756772558956,91.33747103167205,50000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,2.286682191,2.619694363158341E-7,51000.0,93.51372549019608,92.07590283696648,92.09784530122785,91.35660535117056,51000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,2.336833476,2.689558729457814E-7,52000.0,93.55384615384615,92.12475368959022,92.14565222485179,91.41129445526288,52000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,2.378965447,2.7482516115018683E-7,53000.0,93.5867924528302,92.16567770656769,92.18602726499459,91.45786735694001,53000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,2.421508159,2.8075166854584173E-7,54000.0,93.62777777777778,92.21610952981412,92.2393378289993,91.5148077824082,54000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,2.461450837,2.8631597240520223E-7,55000.0,93.6509090909091,92.24452982442072,92.26783579115187,91.54499891043801,55000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,2.501348572,2.918740153796929E-7,56000.0,93.69821428571429,92.30261246012256,92.3257583994781,91.60780956457634,56000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,2.540617597,2.9734447450516327E-7,57000.0,93.74385964912281,92.35907603404114,92.37741011500148,91.67172684385073,57000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.579372772,3.027433506101328E-7,58000.0,93.77586206896552,92.39817830275962,92.41724079986557,91.71619357947635,58000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.617987175,3.081226161576207E-7,59000.0,93.80847457627118,92.43813085632407,92.45808902469237,91.76027428158974,59000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.657833025,3.1367343117644594E-7,60000.0,93.85833333333333,92.49965365344352,92.51898168825369,91.82854355153451,60000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.697238948,3.191629611831862E-7,61000.0,93.90819672131147,92.56075697493678,92.57616621716113,91.89495725004362,61000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.737174525,3.2472627582190144E-7,62000.0,93.95,92.61209453417855,92.62934507083767,91.95081650608357,62000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.775159603,3.300178718464221E-7,63000.0,93.98412698412699,92.65320674860766,92.67123022779131,91.99526897163494,63000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,2.81440897,3.354855924703512E-7,64000.0,94.03281249999999,92.7128408728145,92.73332699077157,92.06194138432757,64000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.852286903,3.4076226242163737E-7,65000.0,94.07538461538462,92.76432898706753,92.78609295093945,92.11700646851716,65000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,2.898853768,3.472493634276796E-7,66000.0,94.0939393939394,92.78702141737247,92.80917945690673,92.14049520122592,66000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,2.947594284,3.54039269735064E-7,67000.0,94.12537313432836,92.82607524216378,92.84753770670544,92.18551461245235,67000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.988843828,3.5978562947779487E-7,68000.0,94.16029411764706,92.86857704768885,92.8915382274493,92.23230703024137,68000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,3.026523521,3.650346831636649E-7,69000.0,94.18115942028984,92.89351281813332,92.91174549370619,92.25755442852459,69000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,3.064451432,3.7031831541172755E-7,70000.0,94.21285714285715,92.93188017954385,92.9518407683207,92.29935748773904,70000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,3.102044953,3.755553647149127E-7,71000.0,94.23380281690142,92.95748107558538,92.97842417589956,92.33002978811099,71000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,3.140027228,3.8084657026126575E-7,72000.0,94.25694444444444,92.9864656837441,93.00646077867604,92.36324012854136,72000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,3.177893176,3.861215706153918E-7,73000.0,94.28082191780823,93.01553536862134,93.03423651895355,92.39567965320657,73000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,3.215831153,3.9140660513003883E-7,74000.0,94.31216216216217,93.05359060952055,93.07149088873891,92.43624993261092,74000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,3.253649871,3.966750260036584E-7,75000.0,94.33333333333334,93.07929857781136,93.09874478346298,92.46213330495549,75000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,3.2923121,4.020609540587623E-7,76000.0,94.35263157894737,93.10279100453175,93.1243291735418,92.48744114403738,76000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,3.329942606,4.0730315563987533E-7,77000.0,94.37012987012987,93.12428584736159,93.14505289457455,92.51178939731565,77000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,3.367947821,4.125975568941008E-7,78000.0,94.38974358974359,93.14840660728477,93.17242132526174,92.53828053064149,78000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,3.405589735,4.1784134769210184E-7,79000.0,94.41012658227848,93.17305700733635,93.19788666225104,92.56590687182249,79000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,3.444160301,4.2321450642851707E-7,80000.0,94.435,93.20351381404308,93.22807337774938,92.5998570502485,80000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,3.482363142,4.285364384135191E-7,81000.0,94.4679012345679,93.24386326752155,93.26914411031333,92.64396874384397,81000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,3.520841548,4.3389675859555197E-7,82000.0,94.47439024390243,93.25200782326117,93.27724858304403,92.653901652102,82000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,3.559070338,4.392223054638837E-7,83000.0,94.4867469879518,93.26753365781913,93.29405902869368,92.67347657625925,83000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,3.607829535,4.46014814169645E-7,84000.0,94.50238095238095,93.28671504221609,93.31141462566805,92.69442510915648,84000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,3.65724762,4.5289911073803493E-7,85000.0,94.52117647058823,93.30952489963869,93.33371505461,92.71911447421908,85000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,3.705152566,4.5957261610265414E-7,86000.0,94.52790697674419,93.3175150588336,93.34059745001203,92.72800321414223,86000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,3.749973002,4.6610815910487547E-7,87000.0,94.53103448275863,93.32115016311921,93.34210231725065,92.73110591686147,87000.0,176720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,3.801748135,4.7434445272977987E-7,88000.0,94.50568181818181,93.28990594568026,93.3106434787421,92.69681590236239,88000.0,227936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,3.844547208,4.812131721961933E-7,89000.0,94.52134831460674,93.30916704018836,93.33068895241483,92.71727928546892,89000.0,233384.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,3.887168923,4.88071069936206E-7,90000.0,94.54,93.33196544392545,93.35685606521474,92.74118498604075,90000.0,234984.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,3.931729086,4.952888222844134E-7,91000.0,94.56703296703297,93.36468592777261,93.38834133490245,92.77552093988369,91000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,3.977835556,5.027570418712684E-7,92000.0,94.59673913043478,93.40069752779513,93.42564672274241,92.81263103104261,92000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,4.021247344,5.097887830876746E-7,93000.0,94.61720430107526,93.42538187069832,93.45021588381526,92.83803310585576,93000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,4.063432499,5.166218371220762E-7,94000.0,94.62978723404255,93.44096353265267,93.46714808919258,92.8553231239562,94000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,4.112636337,5.245917612281732E-7,95000.0,94.64526315789473,93.4602668050893,93.48738957879912,92.8762480919772,95000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,4.152597527,5.310645825452689E-7,96000.0,94.66666666666667,93.4869530172304,93.51406131238915,92.90691714115512,96000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,4.192990809,5.376073931271625E-7,97000.0,94.68247422680413,93.50659598064941,93.53285605025265,92.92950062370633,97000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,4.234685159,5.443609477005486E-7,98000.0,94.70408163265306,93.53289169162234,93.55935568737435,92.95717309884384,98000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,4.277862712,5.512262476578997E-7,99000.0,94.72525252525253,93.55868498601203,93.58389954416444,92.98504856194839,99000.0,227632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,4.322282783,5.586810162207754E-7,100000.0,94.726,93.55961085142617,93.58347324622235,92.98688864657855,100000.0,261720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,4.367345891,5.662698156385394E-7,101000.0,94.74059405940594,93.57725367802638,93.60015421315148,93.0056486760504,101000.0,263960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
102000.0,4.411247526,5.736630185691247E-7,102000.0,94.7607843137255,93.60218176794326,93.62587817125682,93.03377524018093,102000.0,263960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
103000.0,4.457714252,5.814881926164673E-7,103000.0,94.77766990291262,93.62270327643205,93.64537431923164,93.0546947629377,103000.0,263960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
104000.0,4.52083211,5.921436066751079E-7,104000.0,94.78653846153846,93.6338075811152,93.65655052998572,93.06578678125639,104000.0,265560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
105000.0,4.576416473,6.015272331434013E-7,105000.0,94.80095238095238,93.65170484959489,93.6727053560045,93.0867230636746,105000.0,265560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
106000.0,4.632765171,6.110398929179978E-7,106000.0,94.81981132075472,93.67476062885103,93.69495573493782,93.11145122440787,106000.0,265560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
107000.0,4.676947453,6.184986458554886E-7,107000.0,94.84018691588784,93.69993347701714,93.719213223667,93.13974005318222,107000.0,265560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
108000.0,4.716125631,6.251288339477882E-7,108000.0,94.85648148148148,93.72009057779005,93.7389402973299,93.16173030996873,108000.0,267160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
109000.0,4.755474696,6.317879415307423E-7,109000.0,94.87339449541284,93.7406599710146,93.75977129584133,93.18270544602771,109000.0,267160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,4.797968471,6.392804464642291E-7,110000.0,94.86454545454546,93.73007907285971,93.74896258672776,93.17060786304947,110000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
111000.0,4.838311191,6.463936772522746E-7,111000.0,94.87657657657658,93.74480095544857,93.76288659793815,93.18612062974768,111000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,4.88199274,6.543762232919267E-7,112000.0,94.87321428571428,93.74055680818785,93.7583564324148,93.18133238332739,112000.0,319344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
113000.0,4.922341511,6.617664249729698E-7,113000.0,94.88407079646018,93.75372323119085,93.77067551695527,93.19417955781591,113000.0,320944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,4.963220928,6.692876604436981E-7,114000.0,94.89122807017544,93.76242938309217,93.77850893591565,93.2039627991645,114000.0,324144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,5.011888583,6.782902694232329E-7,115000.0,94.90260869565216,93.77602716474007,93.79222704648946,93.21818202852944,115000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,5.053149911,6.859228459663256E-7,116000.0,94.9155172413793,93.79181461954985,93.80696375320258,93.23546278242918,116000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
117000.0,5.105541431,6.956143005556925E-7,117000.0,94.92991452991453,93.8096124976187,93.82359984590235,93.25594879432462,117000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
118000.0,5.14715117,7.033113266391867E-7,118000.0,94.94406779661017,93.82727650336598,93.84027670228691,93.27463955179294,118000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
119000.0,5.188549268,7.109692030828013E-7,119000.0,94.94621848739496,93.83008667392538,93.84303527918263,93.27744243237203,119000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
120000.0,5.232142158,7.189394266759751E-7,120000.0,94.95,93.83470240403416,93.8467162178628,93.28219226676127,120000.0,319680.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
121000.0,5.275670998,7.273396389990612E-7,121000.0,94.94462809917356,93.82801677059221,93.8404374225901,93.27395678706911,121000.0,358888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
122000.0,5.322019891,7.364668013317078E-7,122000.0,94.95573770491804,93.84164495972178,93.85386705017578,93.28832709862472,122000.0,374104.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
123000.0,5.365571326,7.451043712096477E-7,123000.0,94.95528455284553,93.84105514701551,93.85314920848771,93.28782830686686,123000.0,379544.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
124000.0,5.408126089,7.535618851307968E-7,124000.0,94.95887096774194,93.84530311298955,93.85590721446826,93.29198278729865,124000.0,381144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
125000.0,5.45068537,7.620202969784105E-7,125000.0,94.9568,93.84300460912517,93.85383355432492,93.29069062037696,125000.0,381144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
126000.0,5.496066511,7.710395372398386E-7,126000.0,94.96746031746032,93.85598562117275,93.86649642591142,93.3035525704389,126000.0,381144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
127000.0,5.537136482,7.792563564412691E-7,127000.0,94.97244094488188,93.86208592562735,93.87259606157153,93.31035349831318,127000.0,386264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
128000.0,5.578593592,7.875677900464979E-7,128000.0,94.98046875,93.87178005803605,93.88299138382445,93.32071980289626,128000.0,387864.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
129000.0,5.620179163,7.95946375479508E-7,129000.0,94.9860465116279,93.87871896581488,93.8893507671378,93.32934551680039,129000.0,391712.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
130000.0,5.662401973,8.044533506706566E-7,130000.0,94.98230769230769,93.87412085782725,93.88447727890646,93.32412240302936,130000.0,391712.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
