learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170075918,1.6142969643316333E-8,1000.0,48.199999999999996,35.396649605395744,36.75213675213676,30.094466936572196,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.341267545,3.3134094972070304E-8,2000.0,46.800000000000004,33.634473148782284,35.04273504273505,28.301886792452834,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.509015297,4.9713974196917064E-8,3000.0,46.2,33.672186906900656,33.85245901639344,27.198917456021654,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.645410195,6.325145174025868E-8,4000.0,46.825,34.48293653207741,34.9342306515754,27.800407331975563,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.772111553,7.583731413494174E-8,5000.0,46.800000000000004,34.6732616874201,34.62767264684199,28.85798341802622,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.898633396,8.84053444311892E-8,6000.0,47.28333333333333,35.47729057658374,35.1312551271534,30.620750164509758,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.009548965,9.942312759387617E-8,7000.0,47.22857142857143,35.58341156011956,35.36307961504812,31.082089552238813,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.1161841,1.0992743734537313E-7,8000.0,47.1625,35.513130389376286,35.09903270382313,31.26829268292683,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.222140901,1.2045264195420469E-7,9000.0,47.044444444444444,35.68188663586893,35.12998502790255,31.777841397079875,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.316685213,1.298441884996804E-7,10000.0,47.28,36.10551064761913,35.50281379985319,32.50544104468058,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
