learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102866549,9.884844092484563E-9,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210854745,2.0743474421143115E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293037169,2.9007234672579085E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377540126,3.751465186311967E-8,4000.0,86.9,83.97698801928203,84.04870624048706,82.66622560370493,122.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429958513,4.279192383674077E-8,5000.0,85.02,81.77458682453005,81.73170731707316,80.13262599469495,1122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482708257,4.8102555497857847E-8,6000.0,85.78333333333333,82.71822120453999,82.57405515832482,81.02758007117437,2122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.532381415,5.310344887816451E-8,7000.0,86.57142857142858,83.67289412591425,83.5203366058906,82.02333142092179,3122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.587549297,5.865752892878942E-8,8000.0,86.3125,83.33329211050179,83.19263238679969,81.60900235136042,156.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635809295,6.351615105488442E-8,9000.0,85.26666666666667,82.09283447337336,81.9099590723056,80.41648205582632,1156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683180874,6.82853307361073E-8,10000.0,85.63,82.53588374571677,82.3290703393999,80.99206349206348,2156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.730230218,7.302206909603543E-8,11000.0,86.03636363636363,83.03873423663116,82.87243532560214,81.63118871083472,3156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.78231621,7.826587688050337E-8,12000.0,86.02499999999999,83.02004239977427,82.84574468085107,81.69813379897413,22.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.831811194,8.324883242047496E-8,13000.0,85.23076923076923,82.07085529031019,81.86797620171876,80.74029491423413,1022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.882281799,8.833000955128215E-8,14000.0,85.25,82.10046105398379,81.89708073989655,80.77102151038272,2022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.932296329,9.33652708889275E-8,15000.0,85.22666666666666,82.07497510516566,81.87765783447824,80.77223427331887,3022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.974246986,9.75852211350037E-8,16000.0,84.99375,81.79626165269549,81.59165836080656,80.49711639996751,113.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.014102234,1.0159438751361437E-7,17000.0,84.51176470588236,81.24021079195045,81.03572457505041,79.99088076601566,1113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.054482156,1.0565633252154208E-7,18000.0,84.76666666666667,81.57436101977602,81.31516183986372,80.42547115933752,2113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.093195594,1.0955064059434665E-7,19000.0,85.09473684210526,81.99014337898288,81.71369535739653,80.93186102881768,3113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.132063739,1.134605111371912E-7,20000.0,85.42,82.38885846229333,82.11920529801324,81.3959423248692,4113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
