learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083152409,6.61145740284274E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.186316379,1.523785112813115E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.246723438,2.0288985499178783E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.284747085,2.346845745914098E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.316212154,2.6099512407756925E-8,5000.0,90.60000000000001,88.53360410292044,88.6964886964887,87.61528326745719,5000.0,22168.0,0.0,0.0
6000.0,0.3474383,2.8710589026069887E-8,6000.0,91.10000000000001,89.12874490817082,89.25769462884732,88.19106590004424,6000.0,22168.0,0.0,0.0
7000.0,0.384921243,3.1844848247584365E-8,7000.0,91.41428571428571,89.51817358597184,89.5840554592721,88.64538069147932,7000.0,22168.0,0.0,0.0
8000.0,0.419325778,3.4721696287122445E-8,8000.0,91.6875,89.84885382206396,89.90129081245254,88.98824308660375,8000.0,22168.0,0.0,0.0
9000.0,0.452178063,3.746874785159196E-8,9000.0,92.07777777777778,90.32898088241322,90.38435603506406,89.51932970748202,9000.0,22168.0,0.0,0.0
10000.0,0.487824857,4.04508731733428E-8,10000.0,91.59,89.7293697477206,89.79121145909201,88.84615384615385,97.0,21848.0,1.0,1.0
11000.0,0.522080868,4.331664892375882E-8,11000.0,90.7090909090909,88.67441309140325,88.68843386828999,87.66743091589235,1097.0,21848.0,0.0,0.0
12000.0,0.55442158,4.6022195351823326E-8,12000.0,90.80833333333334,88.81181765538284,88.79406684953774,87.76483638380476,2097.0,21848.0,0.0,0.0
13000.0,0.586321303,4.869084969743257E-8,13000.0,90.79230769230769,88.80370989551085,88.77637130801688,87.74068004916018,3097.0,21848.0,0.0,0.0
14000.0,0.618798469,5.14078115399844E-8,14000.0,90.7,88.69294795763675,88.64963821811526,87.59054517727793,4097.0,21848.0,0.0,0.0
15000.0,0.650928844,5.409576167891836E-8,15000.0,90.67333333333333,88.65917014665132,88.6056360970842,87.53563791874555,5097.0,21848.0,0.0,0.0
16000.0,0.683028144,5.678111215785559E-8,16000.0,90.79374999999999,88.80362729031096,88.73680990977213,87.68085640210754,6097.0,21848.0,0.0,0.0
17000.0,0.714917368,5.9448888182296514E-8,17000.0,90.71176470588236,88.69994583905047,88.62965363289408,87.55811204790798,7097.0,21848.0,0.0,0.0
18000.0,0.746538701,6.209425308795438E-8,18000.0,90.63888888888889,88.60254474624774,88.51319108323676,87.42724966422922,8097.0,21848.0,0.0,0.0
19000.0,0.778579043,6.477467128196523E-8,19000.0,90.6263157894737,88.58294078525488,88.50448589685665,87.40630745297695,9097.0,21848.0,0.0,0.0
20000.0,0.810981448,6.766704488781383E-8,20000.0,90.375,88.26930753378069,88.19814848874992,87.05969346598549,10097.0,21848.0,0.0,1.0
21000.0,0.844605558,7.058468823447202E-8,21000.0,89.95714285714286,87.76918430119338,87.67027185033615,86.5420202922596,1075.0,21848.0,1.0,1.0
22000.0,0.876887415,7.338586112183828E-8,22000.0,89.96363636363637,87.79005233273155,87.6703149430422,86.60194174757282,2075.0,21848.0,0.0,0.0
23000.0,0.909092647,7.618038507719006E-8,23000.0,90.04782608695652,87.89668568415283,87.76459268762025,86.74196350999131,3075.0,21848.0,0.0,0.0
24000.0,0.941235081,7.896945990193635E-8,24000.0,90.07083333333334,87.93093664621723,87.78512481418832,86.81750290424296,4075.0,21848.0,0.0,0.0
25000.0,0.973386379,8.175930387687352E-8,25000.0,90.172,88.05587865394953,87.8971479237476,86.97933227344991,5075.0,21848.0,0.0,0.0
26000.0,1.005502139,8.454606413571371E-8,26000.0,90.23076923076923,88.13069563505432,87.95352146075408,87.10528987714487,6075.0,21848.0,0.0,0.0
27000.0,1.037654516,8.733600173802633E-8,27000.0,90.41481481481482,88.35474180294716,88.17616959064327,87.37376201395325,7075.0,21848.0,0.0,0.0
28000.0,1.070092307,9.015070538643334E-8,28000.0,90.50357142857143,88.45946229963783,88.29047031883039,87.50411203534001,8075.0,21848.0,0.0,0.0
29000.0,1.102161174,9.293339662903921E-8,29000.0,90.58275862068965,88.55459752296888,88.39255355321319,87.63134057971014,9075.0,21848.0,0.0,0.0
30000.0,1.131182048,9.536121336943781E-8,30000.0,90.42999999999999,88.36607269463734,88.18955942243613,87.44314205738279,91.0,21848.0,1.0,1.0
31000.0,1.157095223,9.752904746230071E-8,31000.0,90.06774193548387,87.92946730299404,87.74234643098849,86.98097251585624,1091.0,21848.0,0.0,0.0
32000.0,1.18291414,9.968899615687008E-8,32000.0,89.984375,87.83245465646658,87.64742156787175,86.89000695381847,2091.0,21848.0,0.0,0.0
33000.0,1.208835301,1.018574983393463E-7,33000.0,89.82424242424243,87.64225255901607,87.45376424434896,86.6951939458774,3091.0,21848.0,0.0,0.0
34000.0,1.235866504,1.0411886397418256E-7,34000.0,89.68529411764706,87.47571787027624,87.28656878738445,86.52138821630348,4091.0,21848.0,0.0,0.0
35000.0,1.261051131,1.0622574948808179E-7,35000.0,89.58285714285714,87.35546031992885,87.16332781748407,86.4046535908718,5091.0,21848.0,0.0,0.0
36000.0,1.286191533,1.0832893524451182E-7,36000.0,89.47777777777777,87.22939122570344,87.03006231596248,86.27933932193565,6091.0,21848.0,0.0,0.0
37000.0,1.311320712,1.1043118211166933E-7,37000.0,89.34864864864865,87.07564257937509,86.87601984748078,86.11884047761616,7091.0,21848.0,0.0,0.0
