learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.681291857,7.285688677561572E-8,11000.0,92.43636363636364,90.7545936597444,90.7821847994682,89.87957669383287,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.725500932,7.762388624335741E-8,12000.0,92.63333333333334,90.99768396580332,91.01169293340112,90.14492753623186,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769641056,8.238345082628643E-8,13000.0,92.68461538461538,91.06282758472472,91.08465360457487,90.23012122457367,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813990302,8.716556472658282E-8,14000.0,92.7642857142857,91.16284398498932,91.17979973878973,90.36339421613394,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.858037041,9.19150597424536E-8,15000.0,92.84,91.25327286946911,91.26971224191188,90.45333333333333,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894759174,9.587475327744251E-8,16000.0,92.8875,91.310376347944,91.3295238095238,90.52061640982926,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928881071,9.955406719290754E-8,17000.0,92.87058823529412,91.28679745940369,91.30995913099589,90.49635379910609,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963640301,1.0330210378741018E-7,18000.0,92.85555555555555,91.2699535708841,91.30258352495603,90.47266261668395,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997586077,1.069624268347501E-7,19000.0,92.86315789473684,91.28157798646765,91.3132607303011,90.49488293845508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03137334,1.1060565765868045E-7,20000.0,92.84,91.25086349608836,91.28847791702154,90.43994926230056,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065709786,1.1430810607693262E-7,21000.0,92.83333333333333,91.24214219878637,91.28243744207599,90.44140997141949,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140654973,1.2298230926289326E-7,22000.0,92.57727272727273,90.92932389284485,90.97440999281491,90.10902483343428,22000.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.217161174,1.3245786886475153E-7,23000.0,92.44347826086955,90.76556085524618,90.81589515958571,89.9339742847214,23000.0,91392.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.26111939,1.3790224710148242E-7,24000.0,92.60833333333333,90.96726874118777,91.00952767078857,90.15592919371844,24000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.305150097,1.433556036011792E-7,25000.0,92.704,91.08476729360856,91.13271754982985,90.2849533954727,25000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.349699957,1.488732590090649E-7,26000.0,92.84230769230768,91.25452376323528,91.29885917336824,90.47058221107072,26000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.39291496,1.542255877258049E-7,27000.0,92.97407407407408,91.41491159039282,91.45572470948564,90.64318832001578,27000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.436386465,1.596096851091004E-7,28000.0,93.075,91.53980766002351,91.59004163775157,90.78947368421052,28000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.478736675,1.6485490619916882E-7,29000.0,93.16551724137932,91.65150856076882,91.70086257432376,90.91409186760797,29000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.517202026,1.6961897396417126E-7,30000.0,93.25333333333333,91.7595901128924,91.7986952469711,91.0359183311927,30000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.556516417,1.744881982918994E-7,31000.0,93.31612903225806,91.83560717960985,91.87482843810047,91.11339852461829,31000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.594449913,1.7918639396174913E-7,32000.0,93.41874999999999,91.9608653992408,91.99939216654636,91.24433542593438,32000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.63217887,1.8385925676367348E-7,33000.0,93.4939393939394,92.05097332679534,92.08450081108981,91.33890031868974,33000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.669155497,1.884389408733861E-7,34000.0,93.58529411764705,92.16248339402786,92.1920309311567,91.46446462116468,34000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.705861952,1.929851632394062E-7,35000.0,93.64857142857143,92.24017313323178,92.27158948685857,91.54945639777996,35000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.742886202,1.9757074562362498E-7,36000.0,93.70833333333334,92.31280881286072,92.34124568878069,91.62878367890012,36000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.779484834,2.021036137353546E-7,37000.0,93.74324324324324,92.35693271794977,92.38085834649816,91.68223627479159,37000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.815757485,2.0659610796425905E-7,38000.0,93.8,92.42683862816115,92.45065367854396,91.76166165466115,38000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.852466616,2.1114266176220444E-7,39000.0,93.81025641025641,92.43954253397321,92.46519757787628,91.77652870039175,39000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.888620831,2.1562048727978434E-7,40000.0,93.8425,92.4795356348059,92.50707310395181,91.8229806447329,40000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.926209654,2.202759939974712E-7,41000.0,93.8780487804878,92.52230703678337,92.55612562650137,91.86201082903737,41000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.971463755,2.2588087210733858E-7,42000.0,93.90714285714286,92.5575075312511,92.59312859995947,91.89574360273626,42000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,2.011803196,2.3087705244965023E-7,43000.0,93.91395348837209,92.56573419432586,92.59981902499717,91.90510068359677,43000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.054659433,2.3648163323902627E-7,44000.0,93.90227272727273,92.5521190017949,92.58532541108194,91.89230025383777,44000.0,118128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.100678655,2.427992972863693E-7,45000.0,93.83333333333333,92.46823630881772,92.50101337657074,91.79722140112327,45000.0,143256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.141720093,2.484744513798815E-7,46000.0,93.84347826086956,92.4805493175755,92.51348207676853,91.80887372013652,46000.0,147104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.190834593,2.5563441021246834E-7,47000.0,93.81063829787234,92.44045464563119,92.47172692218109,91.76317354248663,47000.0,176080.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.234325322,2.62028535521374E-7,48000.0,93.82708333333333,92.46115902719103,92.49132054433493,91.7865557865558,48000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.278752522,2.685603433446876E-7,49000.0,93.84081632653061,92.47888446508419,92.50726184860596,91.81070740509591,49000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.323469812,2.7513480098908974E-7,50000.0,93.878,92.52414996300199,92.5548474972029,91.8596920458474,50000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.36569258,2.81342507221856E-7,51000.0,93.9235294117647,92.58027363895799,92.60946293999808,91.9233776387803,51000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.40714202,2.8745367346759467E-7,52000.0,93.95384615384616,92.61785154473628,92.64595808383234,91.97160440233908,52000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,2.449010448,2.9362661389708514E-7,53000.0,93.98113207547169,92.6511655986157,92.67962457259563,92.01081920408726,53000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,2.492500085,3.000385799374907E-7,54000.0,93.9962962962963,92.66982493590952,92.69803373949863,92.02989404331689,54000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,2.538190009,3.067749489045784E-7,55000.0,94.02000000000001,92.69908088586196,92.72602618542109,92.06264932306875,55000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,2.590310473,3.1445941509541325E-7,56000.0,94.05357142857143,92.7401374522997,92.76715899218071,92.1088177444963,56000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,2.637819862,3.214640398723093E-7,57000.0,94.08245614035089,92.7753676994235,92.80303838521776,92.1463164757381,57000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,2.675689826,3.2704746019654384E-7,58000.0,94.09827586206897,92.79474130959005,92.82134093911877,92.16848174247278,58000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,2.713877892,3.326777804114669E-7,59000.0,94.13220338983051,92.83632098095389,92.86303290178938,92.2118239899217,59000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,2.752629128,3.3839113252005634E-7,60000.0,94.14666666666666,92.8537646738033,92.88060004054329,92.22802513941755,60000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,2.790722343,3.4400746822205053E-7,61000.0,94.1672131147541,92.8787996231816,92.90726417351088,92.25410371402447,61000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,2.829219344,3.4968333677596505E-7,62000.0,94.18709677419355,92.9029644741534,92.92945146354862,92.28034100158506,62000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,2.873930248,3.565441734254359E-7,63000.0,94.19047619047619,92.90720268037037,92.93340798949666,92.28482893821538,63000.0,205696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,2.914521923,3.627897208885185E-7,64000.0,94.203125,92.92297752423829,92.94931488625781,92.30290456431534,64000.0,207296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,2.954832706,3.6900873501646834E-7,65000.0,94.2323076923077,92.95803324706107,92.9845244110107,92.33928644407207,65000.0,208896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,2.995009654,3.752071015237601E-7,66000.0,94.25454545454545,92.98453391766816,93.00923621481112,92.36515191173214,66000.0,208896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,3.036325243,3.8158113379437046E-7,67000.0,94.28507462686568,93.02159397093355,93.0461471405481,92.4047368734255,67000.0,208896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,3.077018992,3.878828122531704E-7,68000.0,94.31323529411765,93.05604496147245,93.08043303211954,92.4443141852286,68000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,3.117572852,3.9416282803601676E-7,69000.0,94.34347826086956,93.09268541046269,93.11591646677014,92.48556026184059,69000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,3.159596131,4.0067039242981193E-7,70000.0,94.37285714285714,93.1280341926608,93.15408947130592,92.52164337788578,70000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,3.20104304,4.0708870236800763E-7,71000.0,94.3830985915493,93.14028722077809,93.16432697416911,92.5321149020636,71000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,3.253409869,4.151980293868812E-7,72000.0,94.39861111111111,93.15980040923439,93.18243288930962,92.55656860211879,72000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,3.301853599,4.226998402867548E-7,73000.0,94.42191780821918,93.18761913855919,93.20982507628942,92.58328324499571,73000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,3.340018767,4.2860995235487807E-7,74000.0,94.43108108108108,93.19860980462254,93.2203668668257,92.59425655033606,74000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,3.378657522,4.3459340229600655E-7,75000.0,94.44533333333334,93.21612790287831,93.2387691508699,92.61334420823066,75000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,3.417328489,4.4058184046435675E-7,76000.0,94.4578947368421,93.23140333203582,93.25432415118514,92.630566004724,76000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,3.459870879,4.4746078434705306E-7,77000.0,94.44935064935065,93.22071936582044,93.2452508139204,92.61856239853546,77000.0,237552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,3.499860381,4.5392693587626833E-7,78000.0,94.44871794871796,93.22000148872098,93.24651017702567,92.61734667780603,78000.0,237552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,3.542158413,4.607838760425232E-7,79000.0,94.46835443037975,93.2442417325326,93.26957137796668,92.64582141294471,79000.0,239152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,3.589389413,4.6867343754664875E-7,80000.0,94.46875,93.24450637175345,93.2704737282336,92.64730318035294,80000.0,258192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,3.632452571,4.759738319501983E-7,81000.0,94.46913580246914,93.24479394640193,93.26862397451694,92.64548961667899,81000.0,267800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,3.67642041,4.834457939828455E-7,82000.0,94.47439024390243,93.25119269900118,93.27435467351452,92.65282957677964,82000.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,3.722185413,4.912231688235781E-7,83000.0,94.4867469879518,93.26594908390464,93.28835435611616,92.66878144125093,83000.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,3.764412274,4.983992663832027E-7,84000.0,94.49880952380953,93.28073506344647,93.30338381276721,92.68470293973311,84000.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,3.806915861,5.056223911839308E-7,85000.0,94.5,93.28207351173022,93.30305982122393,92.68491135833764,85000.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,3.849013125,5.127938897781817E-7,86000.0,94.50348837209303,93.28662284869336,93.3051015494434,92.69058295964126,86000.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,3.891520953,5.200353301897643E-7,87000.0,94.5,93.28246911690312,93.30235292470918,92.68717619549768,87000.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,3.932188785,5.269633172442017E-7,88000.0,94.50568181818181,93.28974255491862,93.3106434787421,92.69604362735471,88000.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,3.982948907,5.356401009774124E-7,89000.0,94.52359550561798,93.31175390356282,93.33169156679253,92.72124488515874,89000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,4.037049531,5.448879001509397E-7,90000.0,94.52666666666667,93.31540667859619,93.33685022115814,92.7250708884688,90000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,4.090088343,5.539541963507482E-7,91000.0,94.51978021978023,93.30689085753488,93.32664257995451,92.7153478724492,91000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,4.130891628,5.609289880888287E-7,92000.0,94.5195652173913,93.3064978747047,93.32724553671868,92.71492558878772,92000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,4.170964814,5.677789788832308E-7,93000.0,94.52795698924731,93.3170201374611,93.33787162737114,92.72729871094978,93000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,4.210759184,5.745813097028723E-7,94000.0,94.53297872340426,93.32317826230718,93.34438501288643,92.73413640990839,94000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,4.250665333,5.81402747691108E-7,95000.0,94.53894736842105,93.32999367382394,93.35195673902457,92.7398928056648,95000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,4.289412614,5.88026092242702E-7,96000.0,94.54583333333333,93.33854187452346,93.35920655454937,92.75043267566632,96000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,4.33297749,5.957925668062558E-7,97000.0,94.52577319587628,93.31397393254488,93.33450492066679,92.7229371376886,97000.0,301584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,4.375215867,6.033470380961253E-7,98000.0,94.51836734693877,93.30482063529517,93.32571314978631,92.71148497388239,98000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,4.416843188,6.107922200302862E-7,99000.0,94.52828282828283,93.31701097789167,93.33718727706575,92.72378035675908,99000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,4.459067675,6.183442070484181E-7,100000.0,94.516,93.30236420634843,93.32107320756555,92.70861032813913,100000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,4.500560425,6.257653205209535E-7,101000.0,94.53168316831683,93.3215494030048,93.33952388992063,92.72858929629385,101000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,4.541799939,6.331411419101411E-7,102000.0,94.54411764705883,93.33728634780402,93.35562055996657,92.74691760289863,102000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
103000.0,4.583820044,6.406565745419346E-7,103000.0,94.54757281553398,93.34169283417384,93.35950432767348,92.75261324041811,103000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,4.625872776,6.481778426189389E-7,104000.0,94.55865384615385,93.35576380580716,93.37431214143544,92.76934478176429,104000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,4.668483529,6.557989145691754E-7,105000.0,94.56761904761905,93.36740490449726,93.38444230523886,92.78294426519898,105000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,4.710338778,6.632848621684602E-7,106000.0,94.57264150943396,93.373565519617,93.39001551100132,92.78946181034267,106000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,4.753056163,6.709250055991796E-7,107000.0,94.57757009345794,93.37951084933937,93.39541025407522,92.7957683520413,107000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,4.794609056,6.783568758431408E-7,108000.0,94.58055555555556,93.38291802266005,93.399790254739,92.79878934028889,108000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,4.840908707,6.86637719214809E-7,109000.0,94.59449541284404,93.39989087862338,93.41646554035935,92.81708684839323,109000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
110000.0,4.897197339,6.967051243707889E-7,110000.0,94.61363636363636,93.42319325318292,93.44042689812457,92.84186872530898,110000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
111000.0,4.953245202,7.067294672069739E-7,111000.0,94.6117117117117,93.4206395219332,93.4388643893021,92.83721153040084,111000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,4.993244354,7.138834458128072E-7,112000.0,94.62589285714286,93.4377496690296,93.45668409666584,92.85485345267631,112000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,5.033195049,7.210287577263741E-7,113000.0,94.6283185840708,93.4404711355198,93.46081335847023,92.85705880276302,113000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,5.073417213,7.282226227547207E-7,114000.0,94.64736842105263,93.46368924629091,93.48487598629069,92.88164065234129,114000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,5.11335457,7.35365549123548E-7,115000.0,94.64695652173913,93.46357068624205,93.48440427175835,92.88233185723041,115000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,5.152532399,7.423726314359179E-7,116000.0,94.65086206896551,93.46863337420301,93.48911880128433,92.88898566336997,116000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,5.193200458,7.496462462372208E-7,117000.0,94.65128205128205,93.46919150169917,93.4892527934414,92.88976753698276,117000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,5.232874571,7.567420905593058E-7,118000.0,94.66016949152542,93.48011499811325,93.50037134840733,92.90148143975667,118000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
119000.0,5.272558719,7.638397296738231E-7,119000.0,94.65882352941176,93.4783925911466,93.49776472874957,92.89911741704839,119000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,5.312715027,7.710218161420875E-7,120000.0,94.67333333333333,93.49603604641919,93.51526833722228,92.91902071563088,120000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,5.352355462,7.781116370441887E-7,121000.0,94.67520661157025,93.49849967198907,93.51856509098957,92.92164703814379,121000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,5.39227224,7.852508827918435E-7,122000.0,94.6795081967213,93.50398370913018,93.52525161843771,92.92765308346046,122000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,5.432448828,7.924365964041566E-7,123000.0,94.69024390243902,93.51684239617873,93.53750247377795,92.94182490192475,123000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,5.472160281,7.995391191068518E-7,124000.0,94.6975806451613,93.52600396816571,93.54645570365717,92.95170713405156,124000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,5.512372128,8.067311389061476E-7,125000.0,94.7048,93.53504527276503,93.55476357404378,92.96225412014887,125000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,5.552544501,8.139160986519831E-7,126000.0,94.6952380952381,93.52339504910569,93.54315191560887,92.94951583299931,126000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,5.592473764,8.210575773825494E-7,127000.0,94.6976377952756,93.52626355591693,93.54548068628391,92.9527497252891,127000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,5.631665251,8.280671024727012E-7,128000.0,94.69921875,93.52821724628907,93.54633134856469,92.95482156021889,128000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,5.673939416,8.356279745629262E-7,129000.0,94.7046511627907,93.53483017701399,93.55365349589967,92.96143264881351,129000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,5.714523012,8.428864828815971E-7,130000.0,94.71384615384615,93.54605831860925,93.56385569250365,92.97406169166436,130000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
