learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070856541,5.6338115536049E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.15149443,1.2376613131424204E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.200076952,1.643900005720349E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.25280285,2.084784895733206E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.287843885,2.377792003206495E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,22168.0,0.0,0.0
6000.0,0.320156919,2.647988035544753E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,22168.0,0.0,0.0
7000.0,0.356850391,2.9548125369863376E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,22168.0,0.0,0.0
8000.0,0.391363926,3.243408780191714E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,22168.0,0.0,0.0
9000.0,0.4245049,3.5205279044010154E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,22168.0,0.0,0.0
10000.0,0.457253173,3.794363330394443E-8,10000.0,91.38,89.48428711560814,89.49933000365452,88.62796833773086,10000.0,22168.0,0.0,0.0
11000.0,0.489427576,4.063400154155782E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,22168.0,0.0,0.0
12000.0,0.521564742,4.3321256085280326E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,22168.0,0.0,0.0
13000.0,0.553715963,4.600968588392767E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,22168.0,0.0,0.0
14000.0,0.585983029,4.8707802442217034E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,22168.0,0.0,0.0
15000.0,0.61814134,5.13968250944693E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,22168.0,0.0,0.0
16000.0,0.650598428,5.4110830965553304E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,22168.0,0.0,0.0
17000.0,0.683089044,5.682764039032782E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,22168.0,0.0,0.0
18000.0,0.715319167,5.9522667838500605E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,22168.0,0.0,0.0
19000.0,0.747717123,6.223172919345398E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,22168.0,0.0,0.0
20000.0,0.786206483,6.545165677162508E-8,20000.0,92.36,90.66858128080824,90.66870229007633,89.83569480476285,134.0,21848.0,1.0,2.0
21000.0,0.823505468,6.870377091829354E-8,21000.0,91.88095238095238,90.09214677071228,90.08144269924377,89.18558924267411,1134.0,21848.0,0.0,4.0
22000.0,0.856970502,7.162160126917684E-8,22000.0,91.66818181818182,89.83950433067758,89.8228860141025,88.88080072793448,2134.0,21848.0,0.0,0.0
23000.0,0.890132563,7.451301527711251E-8,23000.0,91.59130434782608,89.7507545581268,89.71276595744682,88.7551601837316,3134.0,21848.0,0.0,0.0
24000.0,0.923351073,7.74093510970349E-8,24000.0,91.45416666666667,89.58969336330136,89.53464639248904,88.55788005578802,4134.0,21848.0,0.0,0.0
25000.0,0.956134282,8.026773284018659E-8,25000.0,91.408,89.53364445656905,89.46232339089481,88.47082818957651,5134.0,21848.0,0.0,0.0
26000.0,0.989214682,8.315202679128074E-8,26000.0,91.3576923076923,89.47771546934663,89.38692612884942,88.40557275541795,6134.0,21848.0,0.0,0.0
27000.0,1.02212967,8.602189840071522E-8,27000.0,91.2925925925926,89.40048484720768,89.30585880640466,88.3110426092577,7134.0,21848.0,0.0,0.0
28000.0,1.055198889,8.890521747572967E-8,28000.0,91.25,89.35087532490562,89.25391464537918,88.25615952449428,8134.0,21848.0,0.0,0.0
29000.0,1.08790713,9.175706272751712E-8,29000.0,91.26206896551724,89.36793706811838,89.27271187875711,88.27340459993522,9134.0,21848.0,0.0,0.0
30000.0,1.115734186,9.41833154118123E-8,30000.0,91.20666666666666,89.2981464972561,89.19914837864394,88.18682548923023,10134.0,21848.0,0.0,0.0
31000.0,1.141021183,9.638809928650656E-8,31000.0,91.1774193548387,89.26054107596799,89.16316665345907,88.1422068068502,11134.0,21848.0,0.0,0.0
32000.0,1.166377497,9.859892693950482E-8,32000.0,91.175,89.25512695497095,89.15514592933947,88.12946616225304,12134.0,21848.0,0.0,0.0
33000.0,1.192370116,1.00865234292342E-7,33000.0,91.13333333333333,89.20228467927853,89.0849405006155,88.06542399151608,13134.0,21848.0,0.0,0.0
34000.0,1.218289639,1.0312516837428012E-7,34000.0,91.11470588235294,89.17807489352285,89.05831220572257,88.04180026125165,14134.0,21848.0,0.0,0.0
35000.0,1.243525236,1.053254706614154E-7,35000.0,91.09142857142857,89.14890235439874,89.02460487873559,88.01783106602106,15134.0,21848.0,0.0,0.0
36000.0,1.268825013,1.0753136882967004E-7,36000.0,91.10000000000001,89.15843208865886,89.03528284452963,88.02869526229263,16134.0,21848.0,0.0,0.0
37000.0,1.294049088,1.0973066650879257E-7,37000.0,91.09189189189189,89.14874630416988,89.02394352126278,88.02804111728597,17134.0,21848.0,0.0,0.0
38000.0,1.319260491,1.1192885931092003E-7,38000.0,91.12105263157895,89.18155760349529,89.05078695440532,88.06170830089873,18134.0,21848.0,0.0,0.0
39000.0,1.344463922,1.1412635703102374E-7,39000.0,91.10000000000001,89.15116648129573,89.01895029896549,88.02112092766427,19134.0,21848.0,0.0,0.0
