learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074993866,6.3644483461893276E-9,1000.0,80.10000000000001,75.65564605511366,75.79075425790754,73.43124165554073,939.0,21848.0,1.0,16.0
2000.0,0.162591988,1.4063623866877624E-8,2000.0,84.25,80.74660979887543,81.05832832230908,79.34426229508198,1939.0,21848.0,0.0,2.0
3000.0,0.208745686,1.81854055505039E-8,3000.0,86.13333333333333,83.07201892895523,83.31327717609305,81.90517616354937,2939.0,21848.0,0.0,3.0
4000.0,0.290955175,2.5527169713810502E-8,4000.0,87.725,85.03304884187118,85.17959553274979,84.01172256593944,3939.0,21848.0,0.0,0.0
5000.0,0.343433813,3.021380368385671E-8,5000.0,88.2,85.59590075936947,85.71082586582708,84.485932158822,4939.0,21848.0,0.0,0.0
6000.0,0.377155372,3.322532627581722E-8,6000.0,88.93333333333334,86.48984780223498,86.56957928802589,85.40980004394638,5939.0,21848.0,0.0,0.0
7000.0,0.412492167,3.6351698857899755E-8,7000.0,89.41428571428571,87.07183007853509,87.14880332986472,86.04519774011298,6939.0,21848.0,0.0,3.0
8000.0,0.447469588,3.9446276337446435E-8,8000.0,89.95,87.73284727537897,87.81264211005002,86.75016479894528,7939.0,21848.0,0.0,0.0
9000.0,0.482377126,4.2505773082007137E-8,9000.0,90.17777777777778,88.0048841651143,88.04597701149426,87.0552057402255,8939.0,21848.0,0.0,3.0
10000.0,0.516174753,4.546799086374748E-8,10000.0,90.58,88.50291430984039,88.54711246200608,87.61178327196212,9939.0,21848.0,0.0,0.0
11000.0,0.548828385,4.832994236551432E-8,11000.0,90.84545454545454,88.82352309673387,88.86431493973238,87.91696664266858,10939.0,21848.0,0.0,0.0
12000.0,0.5829983,5.1218217196652875E-8,12000.0,90.54166666666667,88.45071859298208,88.48650841955772,87.50412859187493,57.0,21848.0,2.0,2.0
13000.0,0.619565169,5.449897758178827E-8,13000.0,89.47692307692307,87.1470789445867,87.19940114157387,86.12294583079732,546.0,21848.0,4.0,16.0
14000.0,0.65354971,5.754805284770206E-8,14000.0,89.57857142857144,87.26718636859607,87.3328702899809,86.22805361525391,1546.0,21848.0,0.0,0.0
15000.0,0.688486767,6.067391063960062E-8,15000.0,89.32,86.94660248907377,87.01572378019128,85.86304271090717,350.0,22168.0,2.0,8.0
16000.0,0.722317586,6.365031020800686E-8,16000.0,89.35,86.9836203490242,87.0526555732847,85.90454131855405,1350.0,22168.0,0.0,2.0
17000.0,0.755850233,6.661435679176615E-8,17000.0,89.48235294117647,87.14661109212449,87.20389322264369,86.09534178396454,2350.0,22168.0,0.0,1.0
18000.0,0.789291697,6.952854021962317E-8,18000.0,89.62222222222222,87.31632975881347,87.35445437313837,86.28286091937143,3350.0,22168.0,0.0,2.0
19000.0,0.822716974,7.244131306667707E-8,19000.0,89.84210526315789,87.5894209801207,87.62979105242917,86.57764795882883,4350.0,22168.0,0.0,0.0
20000.0,0.856899698,7.547414097770633E-8,20000.0,89.31,86.93982018496422,86.97929354445797,85.86352816715154,632.0,21848.0,1.0,6.0
21000.0,0.892179094,7.861310475949197E-8,21000.0,88.78095238095239,86.3056595390996,86.32934896135545,85.14033427940713,916.0,22168.0,1.0,19.0
22000.0,0.92603483,8.16422155450988E-8,22000.0,88.87272727272727,86.42963390999444,86.44293071938861,85.23878437047756,1916.0,22168.0,0.0,6.0
23000.0,0.959536001,8.463960300129113E-8,23000.0,88.93043478260869,86.51052365516902,86.48261215821609,85.29768435641277,2916.0,22168.0,0.0,0.0
24000.0,0.9930752,8.764039286542268E-8,24000.0,88.97916666666667,86.57908929044581,86.55175920276591,85.36166915711992,3916.0,22168.0,0.0,0.0
25000.0,1.026493706,9.06303841910718E-8,25000.0,89.032,86.6499653936138,86.61394258933802,85.42574678430955,4916.0,22168.0,0.0,0.0
26000.0,1.059916727,9.360694498375264E-8,26000.0,89.08461538461539,86.71847266309133,86.67355371900827,85.48857186685075,5916.0,22168.0,0.0,3.0
27000.0,1.095188293,9.67627316721839E-8,27000.0,88.84074074074074,86.425205110335,86.3671327089272,85.1415326955321,773.0,22168.0,2.0,16.0
28000.0,1.127648396,9.966697360327673E-8,28000.0,88.85,86.43941524256637,86.3751418346862,85.14747859181733,1773.0,22168.0,0.0,0.0
29000.0,1.153700334,1.0199571311341804E-7,29000.0,88.90689655172413,86.50847717688153,86.4347459413873,85.2057944355024,2773.0,22168.0,0.0,1.0
30000.0,1.179575927,1.042894106175026E-7,30000.0,88.98666666666666,86.6068595746765,86.53516994050044,85.30902623388171,3773.0,22168.0,0.0,1.0
31000.0,1.206650477,1.0656897130576479E-7,31000.0,88.9,86.4986149698506,86.42657094394698,85.17257723962598,32.0,20568.0,2.0,4.0
32000.0,1.235423512,1.0913141734759427E-7,32000.0,88.546875,86.07020015985705,85.97397627248374,84.70558778116263,621.0,22168.0,3.0,19.0
33000.0,1.261923162,1.1148476597507381E-7,33000.0,88.58181818181818,86.11030091714036,86.01803406434377,84.73999676008425,1621.0,22168.0,0.0,4.0
34000.0,1.288525547,1.1372457240066595E-7,34000.0,88.57352941176471,86.09496966236925,85.9994954773145,84.70653072471755,20.0,20568.0,1.0,7.0
35000.0,1.316200181,1.1621210815313377E-7,35000.0,88.20857142857143,85.64898535092496,85.54060682502977,84.21797323135756,541.0,22168.0,5.0,15.0
36000.0,1.342572904,1.1855418480225737E-7,36000.0,88.2611111111111,85.7057403818063,85.60087226140584,84.26832446115476,1541.0,22168.0,0.0,2.0
37000.0,1.368486394,1.2084898913112368E-7,37000.0,88.34324324324324,85.80213099888068,85.68441317047267,84.3686575819078,2541.0,22168.0,0.0,2.0
38000.0,1.394331069,1.2312700179668146E-7,38000.0,88.44999999999999,85.92639415540874,85.81493810801202,84.49445347276196,3541.0,22168.0,0.0,2.0
39000.0,1.420163953,1.2544899176552275E-7,39000.0,88.56410256410257,86.06382237352126,85.95673667306906,84.65297133615498,4541.0,22168.0,0.0,2.0
40000.0,1.446552249,1.2780998229390428E-7,40000.0,88.4425,85.91086501130358,85.79898015604842,84.47876447876448,254.0,22168.0,1.0,6.0
41000.0,1.47341443,1.3022449067102542E-7,41000.0,88.12926829268292,85.53299648461537,85.41110877971285,84.07343172224222,669.0,22168.0,2.0,12.0
42000.0,1.499638378,1.325924860920923E-7,42000.0,88.15714285714286,85.57572802923758,85.44550109729335,84.13852482540898,1669.0,22168.0,0.0,1.0
43000.0,1.525809565,1.3491238601866906E-7,43000.0,88.19767441860465,85.63229002609252,85.48340961098398,84.22148986444472,2669.0,22168.0,0.0,2.0
44000.0,1.5518938,1.3722231090308895E-7,44000.0,88.25681818181819,85.71108859554403,85.55049078553651,84.32960300852213,3669.0,22168.0,0.0,1.0
45000.0,1.57797056,1.3953157382872374E-7,45000.0,88.28,85.74277773427161,85.5720304207474,84.37657374766715,4669.0,22168.0,0.0,0.0
46000.0,1.603996531,1.4183633906543053E-7,46000.0,88.33695652173913,85.81509447369518,85.63279952868086,84.47447621252459,5669.0,22168.0,0.0,0.0
47000.0,1.630031773,1.4414192530814356E-7,47000.0,88.38936170212766,85.8803565331117,85.69556213793284,84.55682589993208,6669.0,22168.0,0.0,0.0
48000.0,1.656117368,1.464736733616682E-7,48000.0,88.43333333333334,85.93849357708126,85.75094959449748,84.64389434379754,7669.0,22168.0,0.0,4.0
49000.0,1.682752522,1.48821360773527E-7,49000.0,88.4795918367347,85.99579803769501,85.80659760635623,84.71928969736345,8669.0,22168.0,0.0,3.0
50000.0,1.709286242,1.5120414884497724E-7,50000.0,88.536,86.06723182417706,85.87620737236351,84.8162962570528,9669.0,22168.0,0.0,1.0
51000.0,1.736336196,1.5359970625353773E-7,51000.0,88.42549019607843,85.93368067667579,85.74292338904453,84.6870217126255,67.0,22168.0,3.0,9.0
52000.0,1.763228526,1.5599466196690172E-7,52000.0,88.39615384615385,85.89959543696496,85.70108296405128,84.67322004622928,943.0,22168.0,1.0,12.0
53000.0,1.790332028,1.584196427806674E-7,53000.0,88.26603773584905,85.74153846791417,85.53283550840952,84.51636997385782,700.0,22168.0,3.0,8.0
54000.0,1.82126025,1.611405469255936E-7,54000.0,88.33703703703704,85.82819302872176,85.6229740218235,84.63152757442654,1700.0,22168.0,0.0,1.0
55000.0,1.84872338,1.635566102948247E-7,55000.0,88.40363636363637,85.91001433446273,85.70115457908307,84.74345174022244,2700.0,22168.0,0.0,0.0
56000.0,1.874821414,1.6585257961646966E-7,56000.0,88.50535714285715,86.0325186054329,85.82595675342407,84.88718803559271,3700.0,22168.0,0.0,0.0
57000.0,1.900712204,1.681303166886626E-7,57000.0,88.5859649122807,86.12932383395827,85.92079636442328,85.00472491760205,4700.0,22168.0,0.0,0.0
58000.0,1.926551521,1.7044218944834545E-7,58000.0,88.66724137931034,86.22851573417111,86.01816596115803,85.13366806893744,5700.0,22168.0,0.0,1.0
59000.0,1.952446273,1.7273110064592833E-7,59000.0,88.72542372881355,86.29876761455925,86.08775672397205,85.22171865280369,6700.0,22168.0,0.0,3.0
60000.0,1.978692668,1.7503365795385506E-7,60000.0,88.64,86.1937853461701,85.97992430475563,85.12147737442973,216.0,22168.0,1.0,6.0
61000.0,2.005669575,1.774226346205651E-7,61000.0,88.35573770491804,85.85014592045388,85.63802899488445,84.75031130576667,708.0,22168.0,3.0,19.0
62000.0,2.032007209,1.7973968270429099E-7,62000.0,88.28387096774193,85.7657702037861,85.54772989534838,84.66280984755711,1708.0,22168.0,0.0,5.0
63000.0,2.058161219,1.820688857029482E-7,63000.0,88.2031746031746,85.67085858045522,85.4465701921006,84.56650399750805,2708.0,22168.0,0.0,2.0
64000.0,2.084469736,1.842817717762933E-7,64000.0,88.1375,85.59287005380996,85.36340852130326,84.48237097598364,14.0,20248.0,1.0,3.0
65000.0,2.110691845,1.865799191935319E-7,65000.0,88.0676923076923,85.51221698525103,85.27630654744954,84.40252584161203,1014.0,21848.0,0.0,10.0
66000.0,2.13735879,1.8893697635901056E-7,66000.0,87.93787878787879,85.35741420592915,85.11127735178606,84.24188440221695,146.0,22168.0,2.0,9.0
67000.0,2.163488653,1.9127484459616036E-7,67000.0,87.86567164179104,85.27089144204074,85.02872716558633,84.14617499658743,1146.0,22168.0,0.0,7.0
68000.0,2.189363648,1.9358990950663882E-7,68000.0,87.85735294117647,85.26257309096177,85.01941289596864,84.13823574611956,2146.0,22168.0,0.0,0.0
69000.0,2.215227135,1.959232145828526E-7,69000.0,87.84347826086957,85.24718630165322,85.00375442485787,84.12596279404251,3146.0,22168.0,0.0,1.0
70000.0,2.241490857,1.9823386898425924E-7,70000.0,87.82,85.2211117139761,84.97991684870692,84.10129225949615,108.0,22168.0,1.0,10.0
71000.0,2.268037631,2.0047998147385195E-7,71000.0,87.63661971830986,85.00020772314456,84.75988749609361,83.86575010109179,668.0,22168.0,4.0,7.0
72000.0,2.29380166,2.0276378957875072E-7,72000.0,87.59861111111111,84.95530030630239,84.71375744709991,83.81811921201907,1668.0,22168.0,0.0,2.0
73000.0,2.31971669,2.0510174466768487E-7,73000.0,87.6054794520548,84.96518493295085,84.72447325769853,83.83333035538799,2668.0,22168.0,0.0,2.0
74000.0,2.345681633,2.0741835512636437E-7,74000.0,87.57837837837837,84.93424676734477,84.69020652898067,83.80749379040638,3668.0,22168.0,0.0,3.0
75000.0,2.372033441,2.0976517346181805E-7,75000.0,87.50266666666666,84.84383975038517,84.59654889071486,83.71612230715773,387.0,22168.0,1.0,21.0
76000.0,2.398151615,2.120411847583536E-7,76000.0,87.46842105263158,84.80408071063427,84.55600959979245,83.68256035088321,1387.0,22168.0,0.0,6.0
77000.0,2.423976769,2.143346335669359E-7,77000.0,87.43636363636364,84.76557406537573,84.52234292753947,83.6455233973492,2387.0,22168.0,0.0,2.0
78000.0,2.449818699,2.166295721980847E-7,78000.0,87.43076923076923,84.7591877707046,84.51796288985393,83.64364364364364,3387.0,22168.0,0.0,0.0
79000.0,2.475719665,2.1896840267811802E-7,79000.0,87.43417721518988,84.76427123629816,84.52074659680964,83.65387781985841,4387.0,22168.0,0.0,4.0
80000.0,2.502785554,2.214101838732035E-7,80000.0,87.32124999999999,84.62832165193979,84.38433352834312,83.51214278747683,267.0,21848.0,1.0,17.0
81000.0,2.531638446,2.239988502714721E-7,81000.0,87.23703703703704,84.53196875719696,84.28326010611612,83.4225970943844,519.0,21848.0,1.0,26.0
82000.0,2.564858866,2.269656183661624E-7,82000.0,87.30609756097562,84.62018339243049,84.37063619573868,83.52719618921014,1519.0,21848.0,0.0,2.0
83000.0,2.596250192,2.2975864337646092E-7,83000.0,87.355421686747,84.68413682277257,84.4354802829643,83.60642934128931,2519.0,21848.0,0.0,2.0
84000.0,2.622414268,2.3208657685207618E-7,84000.0,87.41666666666667,84.76246917722513,84.51236666275935,83.7018533937768,3519.0,21848.0,0.0,0.0
85000.0,2.648462784,2.3440422844376624E-7,85000.0,87.48,84.8429527474433,84.59489584690436,83.79769190950337,4519.0,21848.0,0.0,0.0
86000.0,2.675333582,2.367928176208358E-7,86000.0,87.36511627906977,84.70977977093173,84.45315629828879,83.67169068477918,447.0,21848.0,4.0,10.0
87000.0,2.70177451,2.3915632830163055E-7,87000.0,87.37931034482759,84.72999123752207,84.46871110105239,83.70121869758191,1447.0,21848.0,0.0,3.0
88000.0,2.728036219,2.414907745614234E-7,88000.0,87.41931818181818,84.78158210309307,84.51868217921468,83.76710018914679,2447.0,21848.0,0.0,2.0
89000.0,2.754226036,2.4381883022376854E-7,89000.0,87.48539325842697,84.86476749642017,84.60794339570494,83.86288231118067,3447.0,21848.0,0.0,0.0
90000.0,2.780408928,2.461092597278518E-7,90000.0,87.53999999999999,84.9334666216712,84.67467508507237,83.94559770937722,4447.0,21848.0,0.0,3.0
91000.0,2.806574793,2.484590135882671E-7,91000.0,87.6,85.00887283189432,84.75052705551651,84.03824935638102,5447.0,21848.0,0.0,3.0
92000.0,2.832791639,2.507458480409036E-7,92000.0,87.6641304347826,85.08901148006133,84.82754010695187,84.1354823378112,6447.0,21848.0,0.0,1.0
93000.0,2.859863282,2.5311402378906805E-7,93000.0,87.54516129032258,84.94818854060121,84.67917939764295,83.99607604730849,190.0,21848.0,5.0,21.0
94000.0,2.886240183,2.554652058385602E-7,94000.0,87.56382978723404,84.97311729164856,84.70215661641541,84.03179980330019,1190.0,21848.0,0.0,6.0
95000.0,2.912342978,2.577919546497861E-7,95000.0,87.60947368421053,85.02990698059749,84.75851353101127,84.10033363500061,2190.0,21848.0,0.0,0.0
96000.0,2.938392487,2.6011395365789114E-7,96000.0,87.66145833333333,85.09442431893225,84.82169171824346,84.1743824067765,3190.0,21848.0,0.0,0.0
97000.0,2.964119224,2.6242427283066216E-7,97000.0,87.69175257731959,85.13248311788382,84.86032031854323,84.22207244710516,4190.0,21848.0,0.0,1.0
98000.0,2.98990567,2.6473995400668634E-7,98000.0,87.75408163265305,85.20960538588368,84.93604629269333,84.31590365539684,5190.0,21848.0,0.0,0.0
99000.0,3.015754146,2.6706120561701346E-7,99000.0,87.79292929292929,85.25816938551122,84.98310055171727,84.37762581279004,6190.0,21848.0,0.0,0.0
100000.0,3.043995786,2.695973687675326E-7,100000.0,87.831,85.30525583275057,85.0329008056085,84.43662872490088,7190.0,21848.0,0.0,0.0
