learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064477259,5.525320325779417E-9,1000.0,81.6,77.5099066416668,77.85800240673886,75.62913907284768,806.0,21848.0,2.0,9.0
2000.0,0.153506817,1.3549856979424754E-8,2000.0,87.35000000000001,84.57290263885683,84.84122228879569,83.28929986789962,1806.0,21848.0,0.0,2.0
3000.0,0.201347706,1.7734886794586976E-8,3000.0,88.9,86.45941851131676,86.6211329851346,85.23936170212765,2806.0,21848.0,0.0,1.0
4000.0,0.255014643,2.2429568188016612E-8,4000.0,89.75,87.47362969910742,87.54556500607534,86.23237071860308,3806.0,21848.0,0.0,0.0
5000.0,0.292296583,2.5746707159860265E-8,5000.0,90.08,87.88068988781869,87.94653705953827,86.67741069030353,4806.0,21848.0,0.0,2.0
6000.0,0.324216597,2.8586771878090995E-8,6000.0,90.4,88.281085488871,88.32826747720365,87.16577540106952,5806.0,21848.0,0.0,2.0
7000.0,0.359242316,3.167416912466908E-8,7000.0,90.5,88.40066442389589,88.42673163940132,87.27029096477796,6806.0,21848.0,0.0,1.0
8000.0,0.39347255,3.473954954806094E-8,8000.0,90.7,88.65926807121912,88.71530411042015,87.59793298883147,7806.0,21848.0,0.0,1.0
9000.0,0.427229508,3.77625472350315E-8,9000.0,90.8111111111111,88.79228608121191,88.85294514085456,87.74633279004297,8806.0,21848.0,0.0,0.0
10000.0,0.461755563,4.0680925453853685E-8,10000.0,90.12,87.9404846316429,88.01261829652996,86.77376171352074,197.0,21848.0,1.0,5.0
11000.0,0.496953806,4.380676812927549E-8,11000.0,88.87272727272727,86.43838266472362,86.44668364522202,85.08044856167723,383.0,22168.0,1.0,27.0
12000.0,0.530838398,4.677941313197836E-8,12000.0,89.04166666666666,86.65396916158534,86.63753683568743,85.2743561030235,1383.0,22168.0,0.0,4.0
13000.0,0.563956494,4.970140159640668E-8,13000.0,89.17692307692307,86.82157157215215,86.77134261000376,85.43176641126527,2383.0,22168.0,0.0,2.0
14000.0,0.597914374,5.271153955150602E-8,14000.0,89.36428571428571,87.04936201582602,86.9466117296397,85.6620125180549,3383.0,22168.0,0.0,1.0
15000.0,0.63177584,5.575517898341226E-8,15000.0,89.45333333333333,87.16048831763239,87.0656528493173,85.8001974688089,4383.0,22168.0,0.0,3.0
16000.0,0.665175265,5.8685261004745124E-8,16000.0,89.575,87.30477192112761,87.17810746406334,85.94776748104465,5383.0,22168.0,0.0,4.0
17000.0,0.698719867,6.168653428136474E-8,17000.0,89.64705882352942,87.38888966912172,87.25745728352157,86.03728679095597,6383.0,22168.0,0.0,4.0
18000.0,0.731969291,6.466139765026667E-8,18000.0,89.74444444444445,87.50038017419907,87.3552983081033,86.16295630012743,7383.0,22168.0,0.0,0.0
19000.0,0.765209397,6.763542732722643E-8,19000.0,89.84210526315789,87.60901431739705,87.45775929295554,86.27213884344546,8383.0,22168.0,0.0,0.0
20000.0,0.799924875,7.057269076714499E-8,20000.0,89.58500000000001,87.28931203282387,87.12687720165627,85.93042890915233,43.0,22168.0,2.0,6.0
21000.0,0.833633754,7.356075645622073E-8,21000.0,89.15714285714286,86.77728701099639,86.61139530781443,85.39448364336113,712.0,22168.0,1.0,13.0
22000.0,0.866784255,7.654049076633735E-8,22000.0,89.26363636363637,86.91711303021931,86.73778775968557,85.58437595361612,1712.0,22168.0,0.0,2.0
23000.0,0.899849976,7.95126046222469E-8,23000.0,89.26521739130435,86.92645779003027,86.73935227455826,85.63532697230627,2712.0,22168.0,0.0,0.0
24000.0,0.925888633,8.185309050667618E-8,24000.0,89.3625,87.05061647979987,86.86728395061726,85.79377886595069,3712.0,22168.0,0.0,0.0
25000.0,0.951669062,8.417036555542508E-8,25000.0,89.428,87.13253677384184,86.93589046512777,85.91451716052015,4712.0,22168.0,0.0,3.0
26000.0,0.977491412,8.644218851647237E-8,26000.0,89.48846153846154,87.2086290389049,87.01230813096991,86.02617854586359,5712.0,22168.0,0.0,3.0
27000.0,1.004319682,8.880251125205516E-8,27000.0,89.5962962962963,87.34110166264732,87.14063358359276,86.20672722808742,6712.0,22168.0,0.0,0.0
28000.0,1.030195922,9.112839827695448E-8,28000.0,89.72857142857143,87.50200055601881,87.31474947071277,86.41345427059713,7712.0,22168.0,0.0,1.0
29000.0,1.05583935,9.341213027038301E-8,29000.0,89.85172413793103,87.65079272029575,87.45577767358594,86.60933660933661,8712.0,22168.0,0.0,1.0
30000.0,1.082181822,9.574503272039816E-8,30000.0,89.57333333333334,87.31214516470011,87.11219150426437,86.27588627588628,264.0,21848.0,1.0,11.0
31000.0,1.109151692,9.816698804835685E-8,31000.0,89.19354838709678,86.85574448917028,86.64859909927863,85.79244242758386,721.0,21848.0,1.0,19.0
32000.0,1.135426017,1.0053518226102822E-7,32000.0,89.165625,86.82783033445719,86.60872923908846,85.77115652959041,1721.0,21848.0,0.0,1.0
33000.0,1.162510474,1.0291580189122508E-7,33000.0,88.87575757575758,86.48015602393008,86.25145125650725,85.40705994593736,594.0,21848.0,2.0,12.0
34000.0,1.188740828,1.0525392104618664E-7,34000.0,88.84117647058824,86.44215571897593,86.21766928218541,85.37281209036934,1594.0,21848.0,0.0,3.0
35000.0,1.214487576,1.0756603725201967E-7,35000.0,88.77428571428571,86.36552687795668,86.1435372950097,85.29950985894415,2594.0,21848.0,0.0,5.0
36000.0,1.241208802,1.0992579075438694E-7,36000.0,88.55277777777778,86.10099407666031,85.87779719680614,85.02434769968748,776.0,21848.0,1.0,11.0
37000.0,1.267399254,1.1224295367324103E-7,37000.0,88.48648648648648,86.02183303126203,85.80567772890844,84.94646453938302,1776.0,21848.0,0.0,2.0
38000.0,1.293456807,1.1457645547891655E-7,38000.0,88.49736842105264,86.03672709992665,85.83006451194606,84.96491469455145,2776.0,21848.0,0.0,4.0
39000.0,1.320457709,1.1693391656026656E-7,39000.0,88.37692307692308,85.89383520862268,85.68405760485092,84.82880953177818,547.0,22168.0,1.0,9.0
40000.0,1.347481089,1.1931140486667965E-7,40000.0,88.2125,85.69506632834431,85.48918228541532,84.62416435675853,89.0,22168.0,1.0,4.0
41000.0,1.374515635,1.2172344605657374E-7,41000.0,87.96341463414635,85.40105877133799,85.18107020599363,84.3193950177936,615.0,22168.0,1.0,16.0
42000.0,1.40064715,1.2406146210002194E-7,42000.0,88.0404761904762,85.5051426158758,85.27886052577591,84.45228588231653,1615.0,22168.0,0.0,2.0
43000.0,1.426530153,1.2637724349526893E-7,43000.0,88.10697674418606,85.5954294554833,85.35258062668271,84.56989409528407,2615.0,22168.0,0.0,0.0
44000.0,1.456770685,1.2910542886420255E-7,44000.0,88.08181818181818,85.57185308054662,85.31914893617024,84.55557518996291,679.0,21848.0,2.0,13.0
45000.0,1.484894737,1.3164267348614002E-7,45000.0,88.18,85.69712925229089,85.44135760229918,84.71112388617419,1679.0,21848.0,0.0,0.0
46000.0,1.510583165,1.3396018540757396E-7,46000.0,88.27391304347826,85.81635073885168,85.56016597510373,84.85512129380055,2679.0,21848.0,0.0,1.0
47000.0,1.536309436,1.3628111138002118E-7,47000.0,88.35957446808511,85.92582260405162,85.66863130320891,84.99204476874966,3679.0,21848.0,0.0,0.0
48000.0,1.56202138,1.3860074482521455E-7,48000.0,88.48541666666667,86.08291236524865,85.8256610160798,85.18310010187122,4679.0,21848.0,0.0,0.0
49000.0,1.587775313,1.4086441651169418E-7,49000.0,88.56530612244899,86.18284502819759,85.9185725056547,85.30746033827195,5679.0,21848.0,0.0,4.0
50000.0,1.613463002,1.4318186176336887E-7,50000.0,88.658,86.29801558540203,86.03029929794309,85.44778034385425,6679.0,21848.0,0.0,1.0
