learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073072847,5.738043869688279E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.159835877,1.298817094033377E-8,2000.0,86.0,82.94437368389953,82.68398268398268,81.4692256783587,17.0,21848.0,1.0,0.0
3000.0,0.225013365,1.8439953971161612E-8,3000.0,83.3,79.75267276843604,79.44193680755026,77.87102473498233,921.0,22168.0,3.0,0.0
4000.0,0.280584152,2.2922108831765754E-8,4000.0,83.325,79.67711908690241,79.44530046224962,77.68484442957512,1.0,10616.0,2.0,0.0
5000.0,0.314814326,2.5785298062923058E-8,5000.0,82.89999999999999,79.19415431172558,78.93050763923114,77.36298649722,937.0,22168.0,2.0,0.0
6000.0,0.347696652,2.8533024160990287E-8,6000.0,83.1,79.44294155963469,79.09278350515464,77.8844056706652,17.0,21848.0,1.0,0.0
7000.0,0.383390467,3.1515685029174724E-8,7000.0,82.15714285714286,78.31297627177167,77.83496007098492,76.71079619615887,953.0,21848.0,2.0,0.0
8000.0,0.417369729,3.435655052988894E-8,8000.0,82.0625,78.21346297157889,77.75883446993181,76.64007813771774,1953.0,21848.0,0.0,0.0
9000.0,0.453758238,3.739726169639992E-8,9000.0,81.21111111111111,77.25391010725546,76.81020296215031,75.78057863076482,809.0,21848.0,5.0,0.0
10000.0,0.486802891,4.015998840573141E-8,10000.0,82.28999999999999,78.58361226233433,78.09252845126174,77.297782335598,1809.0,21848.0,0.0,0.0
