learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099791941,9.915090897695886E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232350688,2.472584450217999E-8,2000.0,85.2,81.92246079281003,82.29665071770334,80.33222591362127,63.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32154606,3.398460459606101E-8,3000.0,82.6,78.78449517801108,78.9685737308622,76.60242043926489,1008.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362470188,3.8232657770874596E-8,4000.0,83.275,79.60895989617333,79.74568574023615,77.52771246221026,2008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420594312,4.427093637770662E-8,5000.0,82.94,79.2360936962874,79.2810298761234,77.33793836344314,971.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475446725,5.0404122832152575E-8,6000.0,83.33333333333334,79.71634800147882,79.75708502024293,78.12773403324586,1971.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533116357,5.667029570321242E-8,7000.0,82.37142857142857,78.58422062665825,78.60981105910903,76.9819063607536,1047.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593085197,6.334577590223816E-8,8000.0,82.125,78.30248464431372,78.30374753451676,76.73283436381386,2047.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6594865,7.059409460552865E-8,9000.0,82.03333333333333,78.24706109992921,78.16635160680529,76.77391554151106,1012.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.711128467,7.623129475626681E-8,10000.0,83.00999999999999,79.46275460548333,79.33341442646878,78.21794871794872,2012.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
