learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066465957,5.522554069093119E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.15185384,1.296808956032619E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.196003414,1.6817783551917724E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.290481379,2.505594354409104E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.325925528,2.8146553828176115E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.357688385,3.091616786224768E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.395454688,3.420926214541619E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.433946498,3.756561819275841E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.472098023,4.089230253545567E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.509577312,4.416037016556288E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.547112889,4.743334591948117E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,0.0
12000.0,0.584719629,5.0712526847055804E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,0.0
13000.0,0.617893543,5.360518029379969E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.650985734,5.649070777049288E-8,14000.0,92.04285714285714,90.27597731571807,90.29870242967864,89.40963969959121,14000.0,22168.0,0.0,0.0
15000.0,0.683566653,5.933165405266608E-8,15000.0,92.17999999999999,90.44509339851963,90.4595363969093,89.59091312450084,15000.0,22168.0,0.0,0.0
16000.0,0.715847238,6.214641222268964E-8,16000.0,92.23125,90.50834970044055,90.5136228344654,89.6511531096495,16000.0,22168.0,0.0,0.0
17000.0,0.748255408,6.497229537452882E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.780616431,6.779406746693576E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.813062669,7.062327002001926E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.845413031,7.34441125091724E-8,20000.0,92.475,90.80912963169064,90.81701141009214,89.9626517273576,20000.0,22168.0,0.0,0.0
21000.0,0.877717582,7.626096043358867E-8,21000.0,92.49047619047619,90.82598427968124,90.83512523972801,89.9771196135757,21000.0,22168.0,0.0,0.0
22000.0,0.916915225,7.967886273864036E-8,22000.0,92.52272727272727,90.86402495652516,90.8651710350955,90.01214329083182,22000.0,22168.0,0.0,0.0
23000.0,0.949221609,8.249587049447621E-8,23000.0,92.55217391304348,90.8990297978617,90.90716067731833,90.04879749041478,23000.0,22168.0,0.0,0.0
24000.0,0.982745237,8.541901782287286E-8,24000.0,92.61666666666667,90.97746148748912,90.97621836329378,90.13692530335076,24000.0,22168.0,0.0,0.0
25000.0,1.01507139,8.823774936885264E-8,25000.0,92.636,91.0008717432568,91.00415343268995,90.16717406398546,25000.0,22168.0,0.0,0.0
26000.0,1.04745467,9.10614621966146E-8,26000.0,92.6576923076923,91.0270648880603,91.03124265914964,90.19869589772553,26000.0,22168.0,0.0,0.0
27000.0,1.079953849,9.389528102639443E-8,27000.0,92.67777777777778,91.05110221982473,91.05510813501041,90.22255192878336,27000.0,22168.0,0.0,0.0
28000.0,1.110261635,9.653801777539777E-8,28000.0,92.70357142857144,91.0833022009842,91.09221713538261,90.25983313468416,28000.0,22168.0,0.0,0.0
29000.0,1.135141106,9.870742375930773E-8,29000.0,92.7551724137931,91.1462197442578,91.15405667129806,90.32911392405065,29000.0,22168.0,0.0,0.0
30000.0,1.159902352,1.0086652092184252E-7,30000.0,92.78999999999999,91.18999794615215,91.1944308744504,90.38281979458449,30000.0,22168.0,0.0,0.0
31000.0,1.184649273,1.030243689926776E-7,31000.0,92.80322580645162,91.20707712244928,91.21515199243976,90.40471377575159,31000.0,22168.0,0.0,0.0
32000.0,1.210702941,1.0529616099589195E-7,32000.0,92.80625,91.21226900570655,91.21608730491853,90.41711764216134,32000.0,22168.0,0.0,0.0
33000.0,1.235583661,1.074656758883906E-7,33000.0,92.82121212121213,91.2293547265172,91.23112229789754,90.43678346520265,33000.0,22168.0,0.0,0.0
34000.0,1.261191886,1.096986267639262E-7,34000.0,92.82941176470588,91.23652084092294,91.24407412728056,90.43471437539236,34000.0,22168.0,0.0,0.0
35000.0,1.285911465,1.1185409070455159E-7,35000.0,92.8742857142857,91.2908771011748,91.29554655870444,90.49325303041853,35000.0,22168.0,0.0,0.0
36000.0,1.310736532,1.1401875284309809E-7,36000.0,92.8638888888889,91.27785946388344,91.28325190010858,90.47919060148983,36000.0,22168.0,0.0,0.0
37000.0,1.335475914,1.1617594353855277E-7,37000.0,92.89189189189189,91.31163714873884,91.31497259097814,90.51431869003822,37000.0,22168.0,0.0,0.0
38000.0,1.360248719,1.1833604860691354E-7,38000.0,92.91842105263159,91.34548659826409,91.34949209206637,90.55690072639226,38000.0,22168.0,0.0,0.0
39000.0,1.38509036,1.205021559423767E-7,39000.0,92.93846153846154,91.37062705586038,91.36866518318864,90.58461538461539,39000.0,22168.0,0.0,0.0
40000.0,1.409853752,1.2266144022887574E-7,40000.0,92.9625,91.39955159522883,91.3953843802537,90.61854295807505,40000.0,22168.0,0.0,0.0
41000.0,1.435483038,1.2489622755259899E-7,41000.0,93.01463414634146,91.46204371603325,91.46119674428313,90.68617886178862,41000.0,22168.0,0.0,0.0
42000.0,1.460282281,1.270586379254175E-7,42000.0,93.00238095238095,91.44723700191423,91.44769387458169,90.67457799213098,42000.0,22168.0,0.0,0.0
43000.0,1.485033013,1.2921681830260282E-7,43000.0,93.0046511627907,91.44949705932316,91.44531027814119,90.67518135036269,43000.0,22168.0,0.0,0.0
44000.0,1.523202841,1.3275910010855026E-7,44000.0,92.97045454545454,91.40708853835687,91.3994939243111,90.62755674070482,44000.0,22168.0,0.0,5.0
45000.0,1.55246779,1.3539109557072945E-7,45000.0,92.98222222222222,91.42152833232683,91.41684559562961,90.64296296296295,1529.0,21848.0,1.0,4.0
46000.0,1.578276404,1.3771223937088211E-7,46000.0,92.97608695652174,91.41357296879214,91.40828591182259,90.6328820340359,2529.0,21848.0,0.0,0.0
47000.0,1.603883011,1.4001521531065927E-7,47000.0,92.9872340425532,91.42678312433296,91.42247436631447,90.6411494122324,3529.0,21848.0,0.0,0.0
48000.0,1.62917401,1.4228980648120865E-7,48000.0,93.0,91.44357032320336,91.43599938828567,90.66173813957369,4529.0,21848.0,0.0,0.0
49000.0,1.654434497,1.4456165350053666E-7,49000.0,93.0326530612245,91.48364463086553,91.47842148615929,90.70641077991016,5529.0,21848.0,0.0,0.0
50000.0,1.680807805,1.4693358406425143E-7,50000.0,93.03200000000001,91.48156378615796,91.48020443596704,90.69941270688734,6529.0,21848.0,0.0,0.0
51000.0,1.706141141,1.4921198288851934E-7,51000.0,93.04901960784314,91.50284096739621,91.50083912730761,90.72378061544903,7529.0,21848.0,0.0,0.0
52000.0,1.731409231,1.5148451369723304E-7,52000.0,93.07115384615385,91.52966107677749,91.52713761640486,90.75395196058305,8529.0,21848.0,0.0,0.0
53000.0,1.756731412,1.5376190927665058E-7,53000.0,93.06415094339623,91.52208108462708,91.51940202094772,90.75010694245236,9529.0,21848.0,0.0,0.0
54000.0,1.786923562,1.5647729421695691E-7,54000.0,93.08518518518518,91.54757300033675,91.54668115548311,90.77933623073883,10529.0,21848.0,0.0,0.0
55000.0,1.815165695,1.5901730089519376E-7,55000.0,93.10181818181819,91.56888480788848,91.56570259875953,90.80710426207264,11529.0,21848.0,0.0,0.0
56000.0,1.841280315,1.6136596589155284E-7,56000.0,93.12321428571428,91.59497059715274,91.58913204909797,90.83662494646171,12529.0,21848.0,0.0,0.0
57000.0,1.86639855,1.6362501922316637E-7,57000.0,93.1157894736842,91.58512684058422,91.58084449021628,90.8212673387757,13529.0,21848.0,0.0,0.0
58000.0,1.891711158,1.6590155383772937E-7,58000.0,93.13275862068966,91.6054332366959,91.60430850951708,90.84241504575344,14529.0,21848.0,0.0,0.0
59000.0,1.916790156,1.681570783196617E-7,59000.0,93.13559322033899,91.60734502866971,91.60395546986754,90.84041975755383,15529.0,21848.0,0.0,0.0
60000.0,1.941924521,1.704175823316371E-7,60000.0,93.135,91.60713114131444,91.60347358121331,90.84198590390645,16529.0,21848.0,0.0,0.0
61000.0,1.971126197,1.730438872235413E-7,61000.0,93.15737704918033,91.63480824462304,91.63158105778098,90.87131484559531,17529.0,21848.0,0.0,0.0
62000.0,1.996741083,1.7534760774997165E-7,62000.0,93.17258064516129,91.65348529589505,91.65204015224721,90.89305307545018,18529.0,21848.0,0.0,0.0
63000.0,2.022009238,1.7762014440457646E-7,63000.0,93.16825396825396,91.64855074406057,91.6453140771799,90.8888841846779,19529.0,21848.0,0.0,0.0
64000.0,2.047033836,1.79870776325338E-7,64000.0,93.18906249999999,91.67497160932288,91.67462469918635,90.92083064297766,20529.0,21848.0,0.0,0.0
65000.0,2.072032319,1.8211905954692718E-7,65000.0,93.17384615384616,91.65630243967483,91.65773591291104,90.89939493385295,21529.0,21848.0,0.0,0.0
66000.0,2.097042986,1.8436843855831978E-7,66000.0,93.17272727272727,91.65517066786329,91.656482613043,90.89715359285671,22529.0,21848.0,0.0,0.0
67000.0,2.121983796,1.8661153485563685E-7,67000.0,93.17611940298507,91.65942747125473,91.65876085528716,90.90167359853535,23529.0,21848.0,0.0,0.0
68000.0,2.146917519,1.8885399377094994E-7,68000.0,93.1735294117647,91.65693189341391,91.65783089226346,90.90196385872761,24529.0,21848.0,0.0,0.0
69000.0,2.172357817,1.9121804101555502E-7,69000.0,93.1623188405797,91.64306562141441,91.64586100044266,90.88626178334106,25529.0,21848.0,0.0,3.0
70000.0,2.198121199,1.9361211093678033E-7,70000.0,93.1542857142857,91.63289239348063,91.63626843529103,90.87620425726361,26529.0,21848.0,0.0,0.0
71000.0,2.224208108,1.9602107361840288E-7,71000.0,93.12676056338029,91.59939022764816,91.60256741176673,90.8382615225758,2177.0,22168.0,1.0,3.0
72000.0,2.249489277,1.9835563125682578E-7,72000.0,93.10000000000001,91.56688410191477,91.56994502138059,90.80051108271763,3177.0,22168.0,0.0,0.0
73000.0,2.274727821,2.0068625274343E-7,73000.0,93.07260273972602,91.5340735132864,91.53526832044459,90.76667457868503,4177.0,22168.0,0.0,0.0
74000.0,2.299886366,2.030094868233634E-7,74000.0,93.04054054054053,91.49538019835876,91.4950539197067,90.7252327696436,5177.0,22168.0,0.0,0.0
75000.0,2.325053544,2.0533351810678423E-7,75000.0,93.036,91.48939195393169,91.49126808288804,90.71384123033158,6177.0,22168.0,0.0,0.0
76000.0,2.350255321,2.076607443911851E-7,76000.0,93.02631578947368,91.47817230234719,91.48197553880524,90.70159125598695,7177.0,22168.0,0.0,0.0
77000.0,2.375408306,2.09983465039937E-7,77000.0,93.02857142857142,91.48033301434457,91.48125813311327,90.70186378438301,8177.0,22168.0,0.0,0.0
78000.0,2.400601733,2.1230992025412823E-7,78000.0,93.00384615384615,91.45065952917592,91.45313870442301,90.66972147656745,9177.0,22168.0,0.0,0.0
79000.0,2.425754582,2.1463262834413182E-7,79000.0,92.98987341772151,91.43404409865823,91.43758310399208,90.65206015900613,10177.0,22168.0,0.0,0.0
80000.0,2.452137415,2.170689177539841E-7,80000.0,92.97875,91.42056136483187,91.42652176567556,90.63755312942745,11177.0,22168.0,0.0,0.0
81000.0,2.479123241,2.1956088979125227E-7,81000.0,92.9888888888889,91.43307065342567,91.4369722557298,90.65169797033697,12177.0,22168.0,0.0,0.0
82000.0,2.511435417,2.225447168957214E-7,82000.0,93.00731707317074,91.45548454682908,91.45938216807174,90.67718071701488,13177.0,22168.0,0.0,0.0
83000.0,2.541698715,2.253393429476167E-7,83000.0,93.00843373493976,91.45714368358114,91.4631634694598,90.67985802161796,14177.0,22168.0,0.0,0.0
84000.0,2.567272464,2.277009185168105E-7,84000.0,93.00952380952381,91.45835715583227,91.4654884234699,90.67862528772125,15177.0,22168.0,0.0,0.0
85000.0,2.592732485,2.3005199201740525E-7,85000.0,93.01529411764706,91.46619586833815,91.47509441006275,90.68983361821576,16177.0,22168.0,0.0,0.0
86000.0,2.618221362,2.3240573018889454E-7,86000.0,93.03139534883721,91.48626118884906,91.49241230498419,90.71212708252615,17177.0,22168.0,0.0,0.0
87000.0,2.64368552,2.3475718571553206E-7,87000.0,93.02298850574712,91.47577343472271,91.48201681143964,90.69931355724442,18177.0,22168.0,0.0,0.0
88000.0,2.669054869,2.3709988622474374E-7,88000.0,93.02386363636363,91.47653957355575,91.48189260441238,90.70003484267774,19177.0,22168.0,0.0,0.0
89000.0,2.694534693,2.394527884083758E-7,89000.0,93.0247191011236,91.4779542092729,91.48586005431056,90.70436032582656,20177.0,22168.0,0.0,0.0
90000.0,2.719924163,2.4179734696593336E-7,90000.0,93.04333333333334,91.50083004495002,91.50739931907275,90.72980055967665,21177.0,22168.0,0.0,0.0
91000.0,2.745317049,2.4414222096969885E-7,91000.0,93.06263736263737,91.5238872914888,91.53003998175329,90.7512672507252,22177.0,22168.0,0.0,0.0
92000.0,2.770670224,2.4648342791129724E-7,92000.0,93.06413043478261,91.52578700774644,91.53005827150005,90.75378195096505,23177.0,22168.0,0.0,0.0
93000.0,2.796010116,2.48823408251028E-7,93000.0,93.06451612903226,91.5259106223388,91.53109859376846,90.75507395940832,24177.0,22168.0,0.0,0.0
94000.0,2.821350025,2.511633901606023E-7,94000.0,93.06382978723404,91.5252349328483,91.53048764646282,90.75518248589172,25177.0,22168.0,0.0,0.0
95000.0,2.846294331,2.5346684061051856E-7,95000.0,93.06526315789473,91.5275492239217,91.53006518301385,90.75861295028616,26177.0,22168.0,0.0,0.0
