learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.194498086,2.0135170800416832E-8,1000.0,84.0,80.50066968012568,79.8234552332913,78.72340425531914,941.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.317171497,3.337530448920197E-8,2000.0,87.7,84.99820252853468,84.70149253731344,83.74091209517515,1941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.403279997,4.2668989587277174E-8,3000.0,89.53333333333333,87.24303933098273,87.06221672847137,86.19173262972734,2941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.537737149,5.627126632748379E-8,4000.0,87.425,84.65854082745821,84.58001226241569,83.2945865161076,70.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.695602687,7.321852939610266E-8,5000.0,84.6,81.27634260538574,81.18279569892472,79.52672161659132,643.0,30240.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.767872133,8.106657798098194E-8,6000.0,85.43333333333332,82.26303872975757,82.1741790740363,80.47363717605003,1643.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.833526737,8.81962925496118E-8,7000.0,86.18571428571428,83.16789513596183,82.98433925743446,81.46088957055215,2643.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.920626708,9.751028074182363E-8,8000.0,85.6625,82.5104386054545,82.35384615384615,80.76471574710715,286.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.019906273,1.0829147380099943E-7,9000.0,84.66666666666667,81.31331131373379,81.1372334609076,79.57673523753145,1286.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.080725396,1.1492125710423416E-7,10000.0,84.84,81.54965854028518,81.30011101517208,79.94974209760615,950.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.130413131,1.203376278052479E-7,11000.0,85.32727272727273,82.15931138036967,81.91191303373304,80.75593179921307,1950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.205343617,1.283004991380622E-7,12000.0,85.15,81.94481877639555,81.66100648348255,80.60513713539397,138.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.260604632,1.3385423412024147E-7,13000.0,83.45384615384616,79.89923480585618,79.55517536355859,78.43609022556393,38.0,27992.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.32536471,1.4077395684921492E-7,14000.0,83.55714285714285,80.03892162534784,79.70017636684301,78.58006885642504,1038.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.368184715,1.4540624043364698E-7,15000.0,83.77333333333333,80.31434247725565,79.99506862825676,78.89717357378187,2038.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.4128021,1.499199312947649E-7,16000.0,83.49375,79.98784305035889,79.65801432642687,78.59978932015233,112.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.502676836,1.597244549674582E-7,17000.0,82.82941176470588,79.2166232971488,78.89981205725024,77.8712758699113,580.0,30560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.545962318,1.6444292757410968E-7,18000.0,83.3,79.80446264791547,79.4405307434512,78.54236562210008,1580.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.58601068,1.6880852754682715E-7,19000.0,83.72631578947369,80.33275401418389,79.96241332382866,79.15880291183606,2580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.625755843,1.7314107634141832E-7,20000.0,84.085,80.77664289276508,80.40989660265879,79.67303148349191,3580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
