learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093998732,9.078029191427762E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224323428,2.2252268843915726E-8,2000.0,82.69999999999999,78.90609830184945,78.74692874692875,76.79409792085849,56.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331113997,3.3047494858726856E-8,3000.0,82.73333333333333,79.02024546312809,78.69189633895517,76.60343270099368,1056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.402603006,4.0692873060649467E-8,4000.0,83.525,79.93812479308338,79.57222566646001,77.67615176151762,2056.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466574397,4.7159601637841096E-8,5000.0,83.02000000000001,79.3781779830838,78.84902840059792,77.40218259249401,971.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.518719179,5.243080407129808E-8,6000.0,83.56666666666666,80.0428047429307,79.58169393249122,78.36295808646038,1971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.588981973,5.953351687416848E-8,7000.0,82.68571428571428,78.97842739161457,78.49920170303352,77.30762029582475,970.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648297787,6.590158716746089E-8,8000.0,82.525,78.7976934832747,78.3423702556158,77.23868446760014,1970.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.734464514,7.460486067017334E-8,9000.0,82.05555555555556,78.28731052317333,77.86458333333334,76.83923705722071,939.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.784489023,7.965758808392204E-8,10000.0,83.09,79.57809577711251,79.14662720434085,78.3731935030055,1939.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
