learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086082795,6.90466994009912E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.184736894,1.5235830219702586E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.230182558,1.9073634372138312E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.28358006,2.3589477060358556E-8,4000.0,87.75,85.05551381011581,85.18294526761414,83.96596858638743,95.0,22168.0,1.0,1.0
5000.0,0.325434831,2.7129147541338785E-8,5000.0,86.04,83.03898520839135,83.04178814382897,81.62190626645604,1095.0,22168.0,0.0,0.0
6000.0,0.36143221,3.017345663190716E-8,6000.0,86.7,83.85267324761288,83.8494231936855,82.3841059602649,2095.0,22168.0,0.0,0.0
7000.0,0.398582989,3.331530910487184E-8,7000.0,86.94285714285715,84.13555919190733,84.02656413841314,82.64007597340931,3095.0,22168.0,0.0,0.0
8000.0,0.434840844,3.651881886900714E-8,8000.0,86.725,83.8543016437199,83.75152998776011,82.34413965087282,4095.0,22168.0,0.0,2.0
9000.0,0.470464247,3.9531500697589176E-8,9000.0,85.88888888888889,82.85160367436572,82.70461664169957,81.30428382158105,998.0,22168.0,1.0,1.0
10000.0,0.504362372,4.239827525055657E-8,10000.0,86.3,83.37354387135599,83.19843021829777,81.94755567268415,1998.0,22168.0,0.0,0.0
11000.0,0.537345214,4.5187644046917565E-8,11000.0,86.65454545454546,83.80901520209945,83.59043147775542,82.50506495054223,2998.0,22168.0,0.0,0.0
12000.0,0.571260949,4.8055907882843175E-8,12000.0,86.66666666666667,83.82334295150741,83.57120854297156,82.63135041250543,19.0,22168.0,1.0,2.0
13000.0,0.604557738,5.08718272707363E-8,13000.0,85.83846153846154,82.82097542749881,82.58278145695365,81.56603584660057,1019.0,22168.0,0.0,0.0
14000.0,0.637826314,5.368536067679525E-8,14000.0,85.87142857142858,82.86365301409761,82.62015640101924,81.62051663259618,2019.0,22168.0,0.0,0.0
15000.0,0.671186975,5.650668173880006E-8,15000.0,85.8,82.78167314055098,82.52522766428747,81.56323032978446,3019.0,22168.0,0.0,0.0
16000.0,0.70559244,5.941351395716684E-8,16000.0,85.3625,82.25187972022347,81.97629675234724,81.00259571706684,91.0,21848.0,1.0,4.0
17000.0,0.738832649,6.222189659249659E-8,17000.0,84.76470588235294,81.5511503658049,81.24547429398986,80.32363442984122,1091.0,21848.0,0.0,0.0
18000.0,0.77206099,6.502927653000587E-8,18000.0,85.03333333333333,81.89258944850583,81.58578263841423,80.74063482985416,2091.0,21848.0,0.0,0.0
19000.0,0.805186882,6.782800080615613E-8,19000.0,85.38947368421053,82.33592779919667,82.04398447606727,81.26729199001282,3091.0,21848.0,0.0,0.0
20000.0,0.838408304,7.063479617455353E-8,20000.0,85.715,82.73788403453692,82.46486221076536,81.74557536259664,4091.0,21848.0,0.0,0.0
