learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.358491696,1.1144331055336119E-7,39000.0,88.52564102564102,86.078948050415,85.84935492031369,85.1026998235627,9006.0,22168.0,0.0,1.0
40000.0,1.383710076,1.135464957493751E-7,40000.0,88.3725,85.89356233434893,85.66187804426906,84.90474181298885,10006.0,22168.0,0.0,1.0
41000.0,1.411216669,1.156817437560981E-7,41000.0,87.90487804878049,85.33737420518308,85.08616282217076,84.3287827076223,483.0,21848.0,2.0,0.0
42000.0,1.436072833,1.1761124751673395E-7,42000.0,87.91428571428571,85.35785921401828,85.08900769637506,84.36710809978442,1483.0,21848.0,0.0,0.0
43000.0,1.460179652,1.1948258204435727E-7,43000.0,88.01395348837208,85.48726710886184,85.21726659974186,84.53041990575382,2483.0,21848.0,0.0,0.0
44000.0,1.484196362,1.2134692170123678E-7,44000.0,88.13181818181818,85.63701877704,85.36599035982513,84.71132451106688,3483.0,21848.0,0.0,0.0
45000.0,1.508236661,1.2321309249602678E-7,45000.0,88.24888888888889,85.78437468180284,85.5198663709302,84.88279016580903,4483.0,21848.0,0.0,0.0
46000.0,1.532259435,1.2507790288164803E-7,46000.0,88.32173913043478,85.87802534484358,85.6075016744809,85.00111681929864,5483.0,21848.0,0.0,0.0
47000.0,1.556271082,1.2694184951418395E-7,47000.0,88.36382978723404,85.93424515954521,85.6629790803754,85.07450466677582,6483.0,21848.0,0.0,0.0
48000.0,1.580275838,1.2880526122063817E-7,48000.0,88.44999999999999,86.04326755203425,85.77221167171379,85.21363418146902,7483.0,21848.0,0.0,0.0
49000.0,1.604281629,1.306687532708008E-7,49000.0,88.51020408163265,86.12053129255848,85.84644778520791,85.31214943518302,8483.0,21848.0,0.0,0.0
50000.0,1.628911288,1.3258067417958136E-7,50000.0,88.558,86.18155714444778,85.90226953500407,85.39853500421123,9483.0,21848.0,0.0,0.0
