learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.191214933,1.9286761214931807E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.346674755,3.5890825110678044E-8,2000.0,84.3,80.8442617125291,80.78335373317013,79.24653007270324,706.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.510394287,5.321409719204323E-8,3000.0,83.7,80.0907141435051,79.99181669394434,78.39151568714095,801.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.740566859,7.75688094350737E-8,4000.0,85.45,82.21471152002336,82.19094247246022,80.75396825396825,1801.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.84507826,8.804128033411793E-8,5000.0,85.1,81.77157488259058,81.7803864025434,80.29621793176408,70.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.963995641,1.0058389088318166E-7,6000.0,84.76666666666667,81.37842823339959,81.42276422764226,79.88998899889988,772.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.096109691,1.1466139862555183E-7,7000.0,84.68571428571428,81.27738671839671,81.34678962937187,79.8420458819105,419.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.213044927,1.2697582699108042E-7,8000.0,85.41250000000001,82.17688774554888,82.23473892525499,80.81854043392505,1419.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.300177989,1.3612997378966875E-7,9000.0,85.31111111111112,82.05669000131446,82.14237471295421,80.68945369558867,850.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.367784654,1.432326891283422E-7,10000.0,85.2,81.92400764878288,81.99951350036486,80.54167762292927,835.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.468752798,1.5386562594892873E-7,11000.0,85.20909090909092,81.94545094971348,82.03599425858454,80.60324272770625,209.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.539768414,1.613145786977042E-7,12000.0,85.68333333333334,82.52696363861641,82.5831305758313,81.22814685314685,1209.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.609948205,1.683410717280085E-7,13000.0,85.86923076923077,82.7512132023504,82.80606514414076,81.48558758314856,253.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.658911382,1.73247382822788E-7,14000.0,85.55,82.36038018568824,82.40104393214442,81.04207665635836,125.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.718025668,1.794627876902061E-7,15000.0,85.78666666666666,82.6427153071842,82.66948463664443,81.32118451025056,1125.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.792014158,1.8728543372558429E-7,16000.0,85.81875,82.68301530450532,82.69392113492488,81.34352902483145,208.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.858335826,1.9425314805656049E-7,17000.0,85.91176470588235,82.78758507298963,82.80318805198536,81.43986360818351,1208.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.914816,1.9991269307201725E-7,18000.0,85.96666666666667,82.85210846428345,82.84666576123863,81.48501062816096,221.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.966315789,2.0537034000104498E-7,19000.0,86.11052631578947,83.02234425544573,83.01145873567658,81.64556962025316,1221.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.035534132,2.1230057159234043E-7,20000.0,85.695,82.51427491569142,82.51436254736583,81.09304784562518,46.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.078066785,2.1677967751867033E-7,21000.0,85.54761904761905,82.35594891889555,82.31145821191281,80.86260167728105,1046.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.135747548,2.2289736179163885E-7,22000.0,85.4590909090909,82.26666885378926,82.18422811316553,80.71729957805906,698.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.193794137,2.290778726774102E-7,23000.0,85.47826086956522,82.30519433254678,82.20185441756368,80.73039866151271,809.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.263778862,2.3643621919300404E-7,24000.0,85.45,82.28213036021528,82.16000817410851,80.67515218594356,625.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.317841977,2.421702117961045E-7,25000.0,85.44800000000001,82.28803523108627,82.16579244080593,80.6509945750452,758.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
