learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.192053295,1.9537466396950186E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.384041373,3.9915426387426756E-8,2000.0,86.15,82.94072363356429,83.26283987915409,81.48395721925135,262.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.491086013,5.1188277892971204E-8,3000.0,85.26666666666667,81.92283011591066,82.10526315789474,80.43382027445773,518.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.653607487,6.747359596018162E-8,4000.0,83.975,80.40284684572583,80.48706240487063,78.79589811445584,186.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.749372811,7.763057007181976E-8,5000.0,82.62,78.8580978886125,78.8048780487805,76.94960212201593,1186.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.831726393,8.636508028320554E-8,6000.0,83.75,80.24461222453266,80.08171603677222,78.31405693950177,2186.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.928307074,9.658434608691269E-8,7000.0,84.82857142857144,81.55012320765181,81.38148667601683,79.69018932874354,3186.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.061482261,1.099290458707408E-7,8000.0,84.7625,81.44876861160564,81.28933231005372,79.52636882767885,166.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.158778819,1.2015096341255018E-7,9000.0,83.7,80.1926157477421,79.9863574351978,78.33407177669473,195.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.245952068,1.293676060373812E-7,10000.0,84.28,80.90066254775442,80.66896212493852,79.2063492063492,1195.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.309172173,1.3611466795087274E-7,11000.0,84.34545454545454,80.98580939294793,80.79839429081177,79.40684046878738,521.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.39205098,1.444194642329071E-7,12000.0,84.23333333333333,80.84260863052633,80.64648117839607,79.35174069627851,142.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.452840162,1.508313524776345E-7,13000.0,83.3,79.72959234531719,79.4975918405893,78.22248971812618,708.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.508277052,1.5667399054793638E-7,14000.0,83.40714285714286,79.86951294744003,79.63531165074077,78.36856318092933,168.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.570168509,1.6287576830739775E-7,15000.0,83.41333333333333,79.88354220356035,79.65325482499182,78.412147505423,171.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.65241783,1.711174875112064E-7,16000.0,83.08125,79.48664971489346,79.24557233765238,78.01153440012996,172.0,30560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.719229885,1.7818691528772935E-7,17000.0,82.58823529411765,78.91803978224547,78.68049553442812,77.50588950528157,1172.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.763891625,1.8293109000666895E-7,18000.0,82.89444444444445,79.31564106682968,79.01873935264055,78.01970302684181,2172.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.81655169,1.8854668057983329E-7,19000.0,83.32631578947368,79.85753603876219,79.54413378963001,78.66953945596552,3172.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.873507616,1.945589617874701E-7,20000.0,83.73,80.35103901368834,80.04660289428503,79.2395049125941,4172.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
