learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127728407,1.202490078497057E-8,1000.0,75.5,69.9902743991318,70.76372315035799,67.24598930481284,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25712513,2.5224504756368694E-8,2000.0,73.6,67.71449833038707,68.21192052980133,64.9867374005305,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359221371,3.527324961127299E-8,3000.0,74.0,68.20547632136818,68.7374749498998,65.63876651982379,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424627974,4.176553257159474E-8,4000.0,74.15,68.37656477130966,68.93962150796035,65.82947785855916,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490078854,4.8436679763119245E-8,5000.0,74.02,68.18817164222601,68.75901875901876,65.7707509881423,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.560929909,5.5439760971721255E-8,6000.0,74.0,68.09493202993404,68.61798430899215,65.50199026979213,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.626804658,6.192343303053743E-8,7000.0,74.2,68.36513985550961,68.7001733102253,65.87946344228226,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.690299789,6.839523852568326E-8,8000.0,74.0375,68.1579866710436,68.45861807137433,65.60688855770823,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.75745205,7.50159060062737E-8,9000.0,74.33333333333333,68.53702858037907,68.84693189480782,66.04439217992062,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.815130106,8.092428484033586E-8,10000.0,74.17,68.3278421234035,68.64530225782957,65.74270557029178,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.87268616,8.661325757629133E-8,11000.0,74.12727272727273,68.3897280570506,68.50027670171556,65.6570532158803,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.930343404,9.235077503169368E-8,12000.0,74.45833333333334,68.8533951581866,68.86111957736463,66.00110926234055,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
