learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.197920514,2.001841333114025E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.392125485,4.0470103389807045E-8,2000.0,84.45,80.94866461471737,80.8968058968059,79.5125164690382,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.509632135,5.2805310084914995E-8,3000.0,84.83333333333334,81.44447616328861,81.48901545972336,80.0351031154015,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.632516439,6.575640659831878E-8,4000.0,86.775,83.84618391287566,83.89649923896499,82.67278087127416,1550.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.752061128,7.840550929322011E-8,5000.0,86.9,83.99467655611573,83.98533007334963,82.72679324894514,453.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.865014176,9.032886012831495E-8,6000.0,87.73333333333333,85.01800129891485,85.0010189525168,83.85256691531373,1453.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.99330675,1.0379631424888967E-7,7000.0,88.41428571428571,85.85258392449322,85.87108013937282,84.75850404059388,2453.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.100544903,1.1517010904543722E-7,8000.0,87.91250000000001,85.24614169250023,85.26363913441025,84.09277841750288,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.193047578,1.2432438992171238E-7,9000.0,88.34444444444445,85.76802511050396,85.81090220478832,84.62778429073857,6.0,25760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.266289969,1.320129763279193E-7,10000.0,87.48,84.69638302313052,84.74844682665368,83.48284960422164,588.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.333219223,1.390780444310233E-7,11000.0,87.31818181818181,84.49471191366719,84.5514950166113,83.251290671149,153.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.386998123,1.4474594262154152E-7,12000.0,87.53333333333333,84.75801023363087,84.78901881037112,83.48603598631195,1153.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.4459035,1.5097875956378877E-7,13000.0,87.20769230769231,84.3560550580317,84.3966973165697,83.03926568077512,879.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.506620321,1.5736265845377205E-7,14000.0,87.4857142857143,84.69077796319627,84.74266306714273,83.39965889710062,1879.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.561089844,1.6282072799493455E-7,15000.0,87.28666666666666,84.452430584872,84.50349423045668,83.14030589691451,52.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.618110279,1.6881598080474263E-7,16000.0,87.05625,84.16504004219624,84.21614206234281,82.79900332225915,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.677905572,1.7509296426524926E-7,17000.0,87.31176470588235,84.47514810718867,84.53209035496594,83.12338627650419,2052.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.738355789,1.811453195427234E-7,18000.0,87.03333333333333,84.1376604596447,84.1859204553154,82.77236492471212,33.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.796689226,1.8731279004628462E-7,19000.0,86.87368421052632,83.94350901832574,83.99640657084188,82.55578093306288,1033.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.866055304,1.9461771906296413E-7,20000.0,87.03999999999999,84.14190629832365,84.17775607373947,82.76137270550677,2033.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.924553479,2.0082682059720573E-7,21000.0,87.33333333333333,84.49887643910387,84.53578280332539,83.14001394434936,3033.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.997681759,2.0860710074759607E-7,22000.0,87.55454545454545,84.77289108061579,84.79226838480336,83.44519015659955,4033.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.053898599,2.1455520911637695E-7,23000.0,87.40434782608696,84.5919300992956,84.6068012752391,83.26787570751993,854.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.11080433,2.2059069265497848E-7,24000.0,87.58749999999999,84.81941560393747,84.83969465648855,83.5359787774953,1854.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
