learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17895413,1.691158340221478E-8,1000.0,47.4,34.81240596751526,36.55006031363087,27.54820936639118,25.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.366985368,3.557407517571002E-8,2000.0,47.75,35.13468553202437,35.69230769230769,29.724277067921985,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.498146311,4.853778150279696E-8,3000.0,48.43333333333334,36.06441995302574,37.46968472109943,30.968317715305666,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.641566578,6.277254154325359E-8,4000.0,48.275,35.86049891014774,37.28402546226129,30.872034747744742,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.781526738,7.667546525538795E-8,5000.0,48.18,35.96878657514314,36.95863746958638,31.50938408670368,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.914362804,8.985972131473736E-8,6000.0,48.13333333333333,35.87377849541998,36.67073667073667,31.529152915291526,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.036921826,1.020239593646013E-7,7000.0,47.8,35.44199918698009,36.07417774667599,30.991501416430587,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.161838101,1.1442215968152508E-7,8000.0,47.7875,35.36334519834532,36.04348491808299,30.867262495862295,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.260023255,1.241753687785007E-7,9000.0,47.77777777777778,35.33377510199912,36.27118644067797,30.770363823832675,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.361416127,1.342388223818379E-7,10000.0,47.949999999999996,35.478553461646264,36.32248593100073,30.738522954091813,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
