learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170580497,1.7836708638461102E-8,1000.0,79.7,75.05744160615332,74.65667915106118,73.18361955085865,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294926017,3.128845183871687E-8,2000.0,84.35000000000001,80.81322502102577,80.77395577395576,79.38076416337286,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.379764089,4.04450197210494E-8,3000.0,86.43333333333332,83.40250316351553,83.44182262001627,82.14129003949098,2879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.451640921,4.82444824024621E-8,4000.0,88.1,85.46585965547064,85.50989345509893,84.40877825090075,3879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513099156,5.491340752075323E-8,5000.0,89.08,86.66830488619811,86.65036674816626,85.60126582278481,4879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.576115697,6.175142675678764E-8,6000.0,89.83333333333333,87.59516726696792,87.56877929488486,86.6169372531812,5879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.63211709,6.782822177761752E-8,7000.0,90.48571428571428,88.39410223227569,88.397212543554,87.48355572260853,6879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.736041213,7.901915121490758E-8,8000.0,88.47500000000001,85.93926322158664,85.94940566900335,84.83303174864287,368.0,30240.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.800178415,8.591492772990632E-8,9000.0,88.78888888888888,86.3152085924034,86.35195455160286,85.21395076201641,1368.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.851643073,9.14482027859158E-8,10000.0,88.94,86.48905037093358,86.52698258009501,85.4089709762533,2368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.902476639,9.691362534358271E-8,11000.0,89.53636363636363,87.21407628305674,87.25359911406423,86.1808140232921,3368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.952936778,1.023388985174853E-7,12000.0,89.93333333333334,87.6964943105877,87.71733604473818,86.66519483386686,4368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.998979433,1.0733886756964649E-7,13000.0,90.21538461538462,88.04105363958448,88.06530305873521,87.02702702702703,5368.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.039683906,1.1175914058136857E-7,14000.0,90.52857142857142,88.42103908674606,88.45249499259775,87.43604320636726,6368.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.077595411,1.1584472849196237E-7,15000.0,90.78666666666668,88.74081512848603,88.76970583455225,87.78180532225268,7368.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.117178863,1.2014326503330015E-7,16000.0,91.00625,89.00567893165379,89.03284810608947,88.04817275747509,8368.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.151878321,1.2391142775386365E-7,17000.0,91.25882352941177,89.3129287747358,89.34385084259591,88.3733667162194,9368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.227147433,1.3207899181827697E-7,18000.0,90.32777777777777,88.174946894897,88.20380784606002,87.14939474461174,585.0,30240.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.275388919,1.3733371588056495E-7,19000.0,90.15789473684211,87.96859429945563,88.00051334702259,86.92033293697978,1585.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.329712137,1.42824794381383E-7,20000.0,89.66499999999999,87.36420841426958,87.37709923664121,86.25024945120734,89.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.398075933,1.497407765985508E-7,21000.0,88.59523809523809,86.07100094504499,86.06748109365911,84.80908283648357,22.0,30560.0,8.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.449696577,1.553164628992623E-7,22000.0,88.33636363636363,85.76710587157913,85.75315085225695,84.43433424325144,1022.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.498282011,1.6056430790421657E-7,23000.0,88.39565217391304,85.84704307133481,85.80319148936171,84.48165591022733,2022.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.533007214,1.6431507162302113E-7,24000.0,88.3625,85.81487514382484,85.74854576997653,84.41841004184101,3022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.567302481,1.6801939678392272E-7,25000.0,88.472,85.94942012779089,85.86145996860282,84.53115774783961,4022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.60160185,1.7172416501301238E-7,26000.0,88.52692307692308,86.02405729736465,85.91063668996789,84.60784313725492,5022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.635993527,1.7543890368049966E-7,27000.0,88.5851851851852,86.0979614114031,85.9807132459971,84.67657733804008,6022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.670546528,1.7917106739244735E-7,28000.0,88.64642857142857,86.17599817669536,86.05640598271854,84.76176780749688,7022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.704785478,1.8286930960085037E-7,29000.0,88.73103448275862,86.28251311585237,86.16543899754467,84.87667175713824,8022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.759101053,1.8879464929679618E-7,30000.0,88.60666666666667,86.12982185908258,86.0055682934818,84.69392324571226,444.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.801651933,1.9334850325663472E-7,31000.0,88.72258064516129,86.27112574293616,86.14787225612172,84.84283546499024,1444.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.839031909,1.973489599270084E-7,32000.0,88.75937499999999,86.31360006874019,86.18663594470046,84.88020176544767,2444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.903381229,2.043635636612732E-7,33000.0,88.58181818181818,86.09315116124861,85.94396985861901,84.63107231716769,819.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.966546004,2.107535900526018E-7,34000.0,88.32941176470588,85.78400721802197,85.6283955088736,84.29323516605311,113.0,30560.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.021195303,2.1659748322219487E-7,35000.0,88.32285714285715,85.77542813955074,85.61371396388469,84.2940588732611,1113.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.067293141,2.2150012192235226E-7,36000.0,88.35555555555555,85.81312682368024,85.65415283528968,84.33716933193843,2113.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.10352398,2.2542258649451245E-7,37000.0,88.41081081081082,85.87997541590657,85.72047021212828,84.42483019142058,3113.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.13794465,2.291490764779494E-7,38000.0,88.5078947368421,85.99436408234523,85.8283303585916,84.54815653527706,4113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.18710893,2.341186812041679E-7,39000.0,88.35641025641026,85.80186552931683,85.63383846372868,84.32840971838763,64.0,30240.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.250410517,2.4087745236484747E-7,40000.0,87.97500000000001,85.33515977464998,85.16530964717494,83.82051195802079,113.0,30560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.34140107,2.505545614406901E-7,41000.0,87.85121951219512,85.19274951731896,85.00466628533582,83.69451355244206,1113.0,30560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.384647055,2.551611469804951E-7,42000.0,87.89761904761905,85.25703663218194,85.06142361723388,83.79145408163266,2113.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.423506161,2.5940032521492907E-7,43000.0,87.99534883720929,85.38118862830873,85.18199563669766,83.945510527789,3113.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.460460048,2.634316612278608E-7,44000.0,88.06818181818183,85.47426554134096,85.2706001178352,84.06144691702843,4113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.497411021,2.674626793496559E-7,45000.0,88.15333333333332,85.58154442013206,85.36926750281306,84.1988262493331,5113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.555172168,2.737399913364173E-7,46000.0,88.02173913043478,85.42569903808032,85.20328696492831,84.04701931150295,817.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.594082119,2.7795250499921126E-7,47000.0,88.1,85.52670576551088,85.30053352256301,84.1826923076923,1817.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
