learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095395827,9.136943928344796E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201783991,1.979549254113808E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267895398,2.6418895172371214E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319821981,3.162118449096257E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368871534,3.653523719598228E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420735434,4.1731246588521943E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472032866,4.6870504116111744E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521679306,5.184435622800762E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571265959,5.681221855098382E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639535637,6.366018477250925E-8,10000.0,90.78,88.75406396659145,88.78891050583658,87.74913632739838,86.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691036091,6.882607070777358E-8,11000.0,89.8,87.57927983553445,87.58574905952644,86.41152961123895,1086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739067071,7.364394210049883E-8,12000.0,89.78333333333333,87.57353602051563,87.53938408374835,86.3671744690315,2086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.785938157,7.834546733245047E-8,13000.0,89.9,87.722502754255,87.65048908954101,86.48759905320573,3086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823425139,8.210569579702492E-8,14000.0,89.89285714285714,87.71424083276932,87.6224632610217,86.46451119188828,4086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.857051868,8.547871162306103E-8,15000.0,89.78666666666668,87.58642338253271,87.49183540169824,86.31654162200788,5086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890713132,8.885519157138963E-8,16000.0,89.8875,87.70516115896466,87.60723039215684,86.44096203804575,6086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925291101,9.232362398029822E-8,17000.0,89.98823529411764,87.8224100995865,87.73421735370424,86.57728706624607,7086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.95962886,9.57679615052955E-8,18000.0,89.94444444444444,87.76402905240138,87.65684669939989,86.51668653158524,8086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993191277,9.913452635021466E-8,19000.0,89.92631578947369,87.73671646816706,87.63565891472868,86.49354315150661,9086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.032904167,1.0343281805396287E-7,20000.0,89.795,87.56985720457806,87.47852760736197,86.31578947368422,10086.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.089630265,1.0952086392254258E-7,21000.0,89.4095238095238,87.10582355026852,87.01692936368943,85.82355940846507,1025.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.129236338,1.1377152803658611E-7,22000.0,89.55,87.29112909226968,87.19434077869992,86.07932182864062,2025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.16829119,1.1796303315944142E-7,23000.0,89.68695652173912,87.46100416193258,87.34933333333332,86.2953547492489,3025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.207867857,1.2221054131735324E-7,24000.0,89.82083333333334,87.62857751245953,87.50063954975698,86.51766004415012,4025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.250010086,1.2673339468118218E-7,25000.0,89.924,87.7557876000529,87.63741656851198,86.67689215634422,5025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.286608787,1.3066129697438122E-7,26000.0,89.97307692307692,87.81652499813532,87.69179925404845,86.77857794908206,6025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.323045678,1.3457183324494295E-7,27000.0,90.07407407407408,87.9403721802139,87.80432309442548,86.9427527405603,7025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.366695604,1.3925649799392867E-7,28000.0,90.16071428571428,88.04583909007641,87.90127794124105,87.08936688692066,8025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.402017772,1.430473982416714E-7,29000.0,90.18275862068965,88.07207905538736,87.93388429752066,87.14266359571873,9025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.450308846,1.482741425742871E-7,30000.0,90.10666666666667,87.97802632725283,87.84503235318209,87.06697459584296,10025.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.494092324,1.5291143209780254E-7,31000.0,89.7258064516129,87.52187597381672,87.38563903520932,86.59286075096817,1076.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.534450886,1.571859745803972E-7,32000.0,89.60312499999999,87.37908520452909,87.22791661868017,86.449721011689,2076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.573907627,1.613650014651815E-7,33000.0,89.42424242424242,87.16606529815046,87.00911967243627,86.23437068591488,3076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.612877875,1.6549250186108877E-7,34000.0,89.34411764705882,87.07366871004986,86.92104978159631,86.14955271809771,4076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.652199711,1.6965724039849305E-7,35000.0,89.28571428571429,87.00694535346331,86.84672044896529,86.08740817689397,5076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.691325595,1.738012248478664E-7,36000.0,89.21111111111111,86.91826208797482,86.75487655163006,85.99855803893294,6076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.731916083,1.7810033157385055E-7,37000.0,89.07837837837837,86.76049968849581,86.59745945408113,85.84340514976353,7076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.776842361,1.8285865977929696E-7,38000.0,89.01052631578948,86.67857039422073,86.52077079500339,85.7542471174183,8076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.823221357,1.8777085136585763E-7,39000.0,88.93333333333334,86.58735606254075,86.42809974529104,85.66731976222893,9076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.8718772,1.9303707616857975E-7,40000.0,88.6875,86.29120335800259,86.12346284768009,85.36072468456808,10076.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.912871608,1.9714912604898833E-7,41000.0,88.44878048780488,86.01044227948262,85.84028462941372,85.08158508158509,1083.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.95274352,2.0114858107151876E-7,42000.0,88.50714285714287,86.08919315207596,85.91397221897982,85.18234282907663,2083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
