learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065651938,5.155317136802608E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.144889129,1.1776895013521943E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.201982742,1.6550492084235366E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.253236219,2.0835795375009378E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.28879458,2.38088299928916E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.317704017,2.6227204518771423E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.35057035,2.8976587098801717E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.384293227,3.1797622550864605E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.417341948,3.4562262518751544E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.45578414,3.777442524646513E-8,10000.0,90.74,88.70464406851401,88.7430099683929,87.81097801763855,17.0,22168.0,4.0,0.0
11000.0,0.493113064,4.0893719747941946E-8,11000.0,89.77272727272727,87.54747506264903,87.54290776215258,86.49783965434469,985.0,21848.0,1.0,0.0
12000.0,0.528461282,4.384903799552264E-8,12000.0,89.71666666666667,87.49003671988493,87.44786898586105,86.3857016769638,1985.0,21848.0,0.0,0.0
13000.0,0.562493797,4.6695834870866195E-8,13000.0,89.72307692307693,87.50284852017623,87.44006768825797,86.37707759763435,2985.0,21848.0,0.0,0.0
14000.0,0.596038495,4.950182618390149E-8,14000.0,89.7,87.47624274949798,87.39951066060819,86.32267855449113,3985.0,21848.0,0.0,0.0
15000.0,0.628674956,5.223184408581299E-8,15000.0,89.71333333333334,87.49013824816048,87.42256276491686,86.31485587583148,4985.0,21848.0,0.0,0.0
16000.0,0.661317233,5.496376718170114E-8,16000.0,89.7875,87.58005653326057,87.50669011392309,86.40825153884545,5985.0,21848.0,0.0,0.0
17000.0,0.6942877,5.7723157412949957E-8,17000.0,89.87058823529411,87.67339135788684,87.59365994236312,86.4824554517623,6985.0,21848.0,0.0,0.0
18000.0,0.726955684,6.04572319992818E-8,18000.0,89.95,87.76332507458613,87.67543262024799,86.56915880911723,7985.0,21848.0,0.0,0.0
19000.0,0.759603603,6.318962728986724E-8,19000.0,90.0421052631579,87.87118589402318,87.76750501066786,86.68168379557935,8985.0,21848.0,0.0,0.0
20000.0,0.793139494,6.588889883153762E-8,20000.0,89.86,87.64498643449362,87.55522827687776,86.44566234460633,1.0,9968.0,1.0,0.0
21000.0,0.826813513,6.870556837492312E-8,21000.0,89.28095238095239,86.95565988139394,86.82701310861424,85.73149087221095,937.0,22168.0,2.0,0.0
22000.0,0.859508739,7.144178758767123E-8,22000.0,89.33181818181818,87.02973446060315,86.89339364494332,85.84695169752156,1937.0,22168.0,0.0,0.0
23000.0,0.892087989,7.416971687619264E-8,23000.0,89.41304347826087,87.13614377082135,86.98487359025067,85.99689458853298,2937.0,22168.0,0.0,0.0
24000.0,0.924647045,7.689595527851953E-8,24000.0,89.3875,87.11004213625334,86.94850115295925,85.99164008359917,3937.0,22168.0,0.0,0.0
25000.0,0.957267674,7.962734931794926E-8,25000.0,89.468,87.21320448752749,87.0563366433979,86.13480779357555,4937.0,22168.0,0.0,0.0
26000.0,0.989886323,8.235999523039906E-8,26000.0,89.45,87.19260029612393,87.02950633629656,86.13526081682167,5937.0,22168.0,0.0,0.0
27000.0,1.022428781,8.508625819839536E-8,27000.0,89.37407407407407,87.10199522158587,86.9162714337833,86.05995821388659,6937.0,22168.0,0.0,0.0
28000.0,1.054869822,8.780402489940945E-8,28000.0,89.46071428571429,87.20394131244436,87.01087195739248,86.18316321752972,7937.0,22168.0,0.0,0.0
29000.0,1.08691334,9.048848888451232E-8,29000.0,89.50689655172414,87.26008079545973,87.06977139457805,86.26805054151625,8937.0,22168.0,0.0,0.0
30000.0,1.114747462,9.281425972627474E-8,30000.0,89.19333333333334,86.8775483238533,86.68364413045265,85.87240718145372,17.0,22168.0,4.0,0.0
31000.0,1.142157547,9.51047122296877E-8,31000.0,88.71290322580646,86.29816352505493,86.09466279855343,85.26798871626457,953.0,21848.0,2.0,0.0
32000.0,1.167838343,9.725177732448816E-8,32000.0,88.73124999999999,86.3236955158211,86.12916875024041,85.30083156693297,1953.0,21848.0,0.0,0.0
33000.0,1.19473625,9.950176906329681E-8,33000.0,88.68787878787879,86.27309196203919,86.07401328060882,85.24739171672464,2953.0,21848.0,0.0,0.0
34000.0,1.220242909,1.0163538384732477E-7,34000.0,88.68235294117646,86.26971838169388,86.07008398494064,85.24766140162549,3953.0,21848.0,0.0,0.0
35000.0,1.246662248,1.0384534369642326E-7,35000.0,88.60285714285713,86.17517501244164,85.9764457725435,85.15223702821409,4953.0,21848.0,0.0,0.0
36000.0,1.272133959,1.0597714214824966E-7,36000.0,88.55,86.11349773541329,85.91828368406668,85.09276337202994,5953.0,21848.0,0.0,0.0
37000.0,1.297608064,1.0810914096060517E-7,37000.0,88.53243243243243,86.093620979245,85.89756373184431,85.08139657536654,6953.0,21848.0,0.0,0.0
