learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124581922,1.2102022917970188E-8,1000.0,76.7,71.53750025958288,71.4810281517748,69.46264744429882,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246110004,2.4134510746834177E-8,2000.0,81.0,76.74210792396383,77.14972940469032,74.7843397478434,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329506943,3.243340538771616E-8,3000.0,79.66666666666666,75.06914565640487,75.10204081632652,72.88888888888889,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388679762,3.8490004989124005E-8,4000.0,78.55,73.72751049636481,73.66482504604052,71.65510406342914,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459062762,4.54291970929669E-8,5000.0,78.12,73.1911277041857,73.16654402747118,70.9660297239915,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.518231466,5.1485375505934154E-8,6000.0,77.68333333333334,72.65266401823456,72.72912423625255,70.46106331347892,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.585537325,5.812118650170249E-8,7000.0,77.64285714285715,72.61101277799385,72.70190127332985,70.51620195930671,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648102682,6.434711412132613E-8,8000.0,77.6125,72.56417590246541,72.66483516483517,70.50395256916995,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.703186201,7.003691232015274E-8,9000.0,77.97777777777777,73.01055339108068,73.11448724905047,70.93415456811847,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.758740329,7.556514705713837E-8,10000.0,79.17999999999999,74.50502273093967,74.56322541233963,72.5293574350178,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.823021655,8.21170862734235E-8,11000.0,78.57272727272728,73.74698028759404,73.79655364091163,71.72165566886622,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.886825252,8.845025428109905E-8,12000.0,78.71666666666667,73.90350929850968,74.02359641985355,71.83502426113806,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.945771864,9.446332722310598E-8,13000.0,78.25384615384615,73.32568114521878,73.46785546691694,71.14717289242702,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.005054381,1.0032294753223658E-7,14000.0,78.47857142857143,73.60210448714096,73.77034909027597,71.41637415804952,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.062261387,1.0615856535997242E-7,15000.0,78.10666666666667,73.1399991988893,73.29429942262341,70.90715804394048,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.108245915,1.1070378185566515E-7,16000.0,78.21875,73.2947196179758,73.4435723538825,71.04279185708351,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.147556248,1.1476104996423754E-7,17000.0,78.28235294117647,73.38363883831906,73.52835735283574,71.11563135659522,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.187240125,1.1894187653939136E-7,18000.0,78.72777777777777,73.93581265968838,74.09336941813261,71.70829023200827,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.2246667,1.2296529061398987E-7,19000.0,79.27368421052631,74.60769539274379,74.72724939032217,72.43262163108156,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.263782888,1.2682231475438096E-7,20000.0,79.47999999999999,74.8670495859057,74.96034167175107,72.72183449651047,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.305745858,1.3096004382686898E-7,21000.0,79.14285714285715,74.48424009435716,74.5482015224592,72.24158691932315,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.347468746,1.350740997830075E-7,22000.0,79.08636363636363,74.4481237628256,74.48990907074739,72.14553820075069,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.388778212,1.392885416554577E-7,23000.0,78.83043478260869,74.16427364694175,74.16153682869879,71.80006950075291,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.431176867,1.4350819147374896E-7,24000.0,78.80416666666666,74.16231614442938,74.13302145835452,71.76555475384359,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.473227577,1.4779825595897522E-7,25000.0,78.676,74.01088580690354,73.98243045387994,71.56041611096292,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.51723347,1.521558231328759E-7,26000.0,78.73846153846154,74.09115017391302,74.0396355780971,71.59593053129174,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.560273923,1.563997966569414E-7,27000.0,78.72592592592592,74.07516622447501,73.99610665942323,71.54604448407389,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.603217889,1.6078099220373153E-7,28000.0,78.57857142857144,73.90088610053542,73.81929288520297,71.33161265653379,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.645531054,1.6499213378366086E-7,29000.0,78.67586206896551,74.02386246940532,73.90827391249314,71.45363061441167,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.692021651,1.697313122425829E-7,30000.0,78.61333333333333,73.9467271778653,73.85066840560809,71.34562994060113,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.734072216,1.7391631903021083E-7,31000.0,78.6258064516129,73.96432953946092,73.84232758280368,71.36560069144339,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.776063616,1.7819685641156513E-7,32000.0,78.46875,73.77331013189594,73.67516142589692,71.16430903155604,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.819972191,1.825447869278884E-7,33000.0,78.4030303030303,73.6842308728208,73.57532164176338,71.02963294175034,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.861744206,1.866636870172268E-7,34000.0,78.39411764705882,73.67033397078897,73.5365106812205,71.03198075633898,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.903660111,1.9093999853269508E-7,35000.0,78.30285714285714,73.5526188042329,73.43268961656871,70.90198482642349,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.94359439,1.950450525892795E-7,36000.0,78.3638888888889,73.62120300766904,73.47883823078757,70.97122838401907,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.980388281,1.9890610374404533E-7,37000.0,78.64324324324325,73.96232571152778,73.80581430039447,71.36645287531252,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.017011824,2.028277282060145E-7,38000.0,78.96842105263158,74.35255081644722,74.22351233671989,71.78165383800578,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.053581288,2.06821895249813E-7,39000.0,79.27948717948719,74.72579641546933,74.59763611215894,72.1891454726916,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
