learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077839603,6.112353290588491E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.163861766,1.3296833065009365E-8,2000.0,84.65,81.30776820536613,81.14250614250615,79.5877659574468,17.0,21848.0,1.0,0.0
3000.0,0.217234828,1.7761232701198508E-8,3000.0,81.5,77.54228120786648,77.05663497312939,75.18998658918193,889.0,22168.0,4.0,0.0
4000.0,0.27464309,2.2391592184178945E-8,4000.0,82.35,78.49972546037537,78.08814400993172,76.26890756302521,1.0,10616.0,1.0,0.0
5000.0,0.312642371,2.556690332583876E-8,5000.0,81.24,77.2056099666988,76.64342629482071,75.2441277381895,937.0,21848.0,2.0,0.0
6000.0,0.347272707,2.8460697335789187E-8,6000.0,81.91666666666667,78.03645058515147,77.49429578925535,76.40278381905176,17.0,21848.0,1.0,0.0
7000.0,0.389546253,3.1993176321674967E-8,7000.0,80.34285714285714,76.13942601397592,75.62876372653206,74.50435427089123,857.0,21848.0,4.0,0.0
8000.0,0.428524686,3.525200182475977E-8,8000.0,80.925,76.86068311630494,76.45425088720876,75.29944966008418,1857.0,21848.0,0.0,0.0
9000.0,0.46915618,3.8647267003605764E-8,9000.0,79.92222222222222,75.7278803911496,75.2330043859649,74.27025487683325,809.0,21848.0,4.0,0.0
10000.0,0.507607282,4.186200454370429E-8,10000.0,80.99,77.0626153558297,76.57424522489217,75.86338242762824,1809.0,21848.0,0.0,0.0
