learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064635874,5.528077261832852E-9,1000.0,78.60000000000001,73.60631475086335,73.4820322180917,71.0810810810811,810.0,22168.0,2.0,14.0
2000.0,0.156485235,1.3821979700776023E-8,2000.0,85.75,82.51355123084659,82.50460405156538,81.07569721115539,1810.0,22168.0,0.0,4.0
3000.0,0.203168761,1.8014265926983206E-8,3000.0,88.13333333333333,85.45543090532996,85.3558206499383,84.12132024977699,2810.0,22168.0,0.0,2.0
4000.0,0.269669358,2.3975021921050628E-8,4000.0,89.625,87.29425203443135,87.24646588813768,86.1574382921948,3810.0,22168.0,0.0,1.0
5000.0,0.304967242,2.716238439161951E-8,5000.0,90.4,88.25753745001565,88.2179675994109,87.20682302771857,4810.0,22168.0,0.0,2.0
6000.0,0.338099716,3.015421257556105E-8,6000.0,91.3,89.352751304135,89.32733592312411,88.3586083853702,5810.0,22168.0,0.0,0.0
7000.0,0.373856923,3.3329695044799394E-8,7000.0,91.47142857142858,89.57429103495058,89.55380577427822,88.63290175171365,6810.0,22168.0,0.0,3.0
8000.0,0.40821866,3.6381250314652504E-8,8000.0,91.73750000000001,89.90756836563186,89.88987457938208,89.04359356870546,7810.0,22168.0,0.0,0.0
9000.0,0.442001961,3.938143654503963E-8,9000.0,92.06666666666666,90.30596580458854,90.27645376549094,89.45969884853852,8810.0,22168.0,0.0,0.0
10000.0,0.47707772,4.251680044124938E-8,10000.0,90.85,88.82490014498684,88.76611418047882,87.86954792522869,273.0,21848.0,2.0,6.0
11000.0,0.51335038,4.568986362523917E-8,11000.0,89.36363636363637,87.03306489863364,86.93613220187586,85.86273562107299,300.0,21848.0,3.0,22.0
12000.0,0.54698068,4.8696020339872276E-8,12000.0,89.25,86.91232215437378,86.77465655115849,85.66188729576525,1300.0,21848.0,0.0,6.0
13000.0,0.580000153,5.1647576242513544E-8,13000.0,89.34615384615384,87.0359288234259,86.88446969696969,85.73341573959618,2300.0,21848.0,0.0,0.0
14000.0,0.61387146,5.46162517618388E-8,14000.0,89.35,87.04154080735756,86.86690742535012,85.7088085881338,3300.0,21848.0,0.0,1.0
15000.0,0.646961008,5.751640944081877E-8,15000.0,89.42666666666666,87.13988884571853,86.98079133147266,85.83169555118815,4300.0,21848.0,0.0,0.0
16000.0,0.680090458,6.046408302515332E-8,16000.0,89.54375,87.28280531090917,87.11292558927748,85.98123009887715,5300.0,21848.0,0.0,1.0
17000.0,0.71337646,6.342568573281997E-8,17000.0,89.57058823529411,87.31510335398414,87.12698758440426,86.0239634242472,6300.0,21848.0,0.0,0.0
18000.0,0.746522065,6.633075656863758E-8,18000.0,89.59444444444445,87.33674765626726,87.15627785777961,86.03697629342479,7300.0,21848.0,0.0,2.0
19000.0,0.779638887,6.929101433685879E-8,19000.0,89.70526315789473,87.46206413268901,87.28466488981343,86.1590716105293,8300.0,21848.0,0.0,1.0
20000.0,0.814597837,7.238699637320515E-8,20000.0,89.075,86.68860109028459,86.49400420323899,85.31487331137846,283.0,21848.0,2.0,19.0
21000.0,0.848821736,7.544904711658343E-8,21000.0,88.51904761904763,86.02383094304894,85.80929958799294,84.63646211686738,680.0,22168.0,1.0,15.0
22000.0,0.882137584,7.844364364941503E-8,22000.0,88.56818181818183,86.0952971887591,85.86761069903349,84.7520310415909,1680.0,22168.0,0.0,1.0
23000.0,0.915361194,8.142994936536586E-8,23000.0,88.56521739130436,86.10125950023374,85.8533699101716,84.79768786127168,2680.0,22168.0,0.0,0.0
24000.0,0.948348977,8.439505776055367E-8,24000.0,88.65833333333333,86.22303027372054,85.96762552840498,84.98372593369007,3680.0,22168.0,0.0,0.0
25000.0,0.981239552,8.735142861018167E-8,25000.0,88.748,86.33497771659925,86.07356799841577,85.13370679632175,4680.0,22168.0,0.0,0.0
26000.0,1.014217569,9.028835859094439E-8,26000.0,88.75769230769231,86.34800311755863,86.09088746133715,85.16770690617547,5680.0,22168.0,0.0,1.0
27000.0,1.047369262,9.322703348393244E-8,27000.0,88.75555555555556,86.34892102244464,86.08233244705235,85.21620568757304,6680.0,22168.0,0.0,1.0
28000.0,1.084385894,9.635899669188595E-8,28000.0,88.25357142857143,85.74059349686925,85.45848439296135,84.58907318901696,60.0,22168.0,6.0,17.0
29000.0,1.110585824,9.870313390234695E-8,29000.0,88.26551724137931,85.75267972103704,85.45104745617786,84.6344877410033,1060.0,22168.0,0.0,14.0
30000.0,1.137098403,1.0092440493187146E-7,30000.0,88.05666666666667,85.49567602204965,85.19788482194498,84.37622639863952,13.0,18968.0,2.0,5.0
31000.0,1.163974932,1.0330682868872048E-7,31000.0,87.66129032258064,85.02003317107257,84.71345216209734,83.87572717308826,888.0,22168.0,2.0,14.0
32000.0,1.191299544,1.0576290269758762E-7,32000.0,87.58437500000001,84.93138043331572,84.63293881024214,83.79161227154047,1888.0,22168.0,0.0,1.0
33000.0,1.217305983,1.0810049266560214E-7,33000.0,87.58181818181818,84.93272032454597,84.63038667816825,83.80621196554176,2888.0,22168.0,0.0,0.0
34000.0,1.24319882,1.1040418563270117E-7,34000.0,87.53235294117647,84.87621365667603,84.5646870334632,83.7592429408835,3888.0,22168.0,0.0,4.0
35000.0,1.26904041,1.127033191398428E-7,35000.0,87.49714285714286,84.83705732110107,84.52616690240453,83.7238711597114,4888.0,22168.0,0.0,0.0
36000.0,1.294892899,1.1502707130501258E-7,36000.0,87.47777777777777,84.81741339849347,84.50220022002199,83.71916645599336,5888.0,22168.0,0.0,3.0
